"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47777099999","2021-01-28","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  45.4","24","  32.3","24","1010.5","24","008.3","24"," 11.7","24","  9.0","24"," 22.0","999.9","  53.6"," ","  36.5","*"," 0.00","F","999.9","011000"
"47777099999","2021-01-29","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  37.6","24","  20.7","24","1020.0","24","017.7","24"," 12.4","24"," 11.4","24"," 17.1","999.9","  41.9"," ","  36.0","*"," 0.00","F","999.9","001000"
"47777099999","2021-01-30","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.3","24","  28.2","24","1026.5","24","024.2","24"," 12.3","24","  7.2","24"," 13.0","999.9","  46.8"," ","  35.8"," "," 0.00","F","999.9","010000"
"47777099999","2021-01-31","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.8","23","  32.1","23","1028.9","23","026.6","23"," 12.2","23","  7.3","23"," 11.1","999.9","  53.8"," ","  36.7","*"," 0.00","F","999.9","000000"
"47777099999","2021-02-01","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  55.9","24","  46.2","24","1017.4","24","015.2","24"," 10.6","24"," 13.3","24"," 21.0","999.9","  60.8"," ","  36.5"," "," 0.00","F","999.9","010010"
"47777099999","2021-02-02","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  46.7","24","  26.8","24","1018.4","24","016.1","24"," 11.9","24","  8.9","24"," 18.1","999.9","  56.1"," ","  39.4","*"," 0.24","F","999.9","000000"
"47777099999","2021-02-03","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  40.1","23","  26.3","23","1022.8","23","020.5","23"," 12.2","23","  6.6","23"," 15.0","999.9","  46.2"," ","  34.2","*"," 0.00","F","999.9","000000"
"47777099999","2021-02-04","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.1","24","  30.0","24","1022.6","24","020.3","24"," 12.3","24","  7.1","24"," 17.1","999.9","  51.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"47777099999","2021-02-05","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  48.1","24","  34.1","24","1020.1","24","017.8","24"," 12.4","24","  4.6","24","  8.0","999.9","  54.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"47777099999","2021-02-06","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  49.9","24","  37.7","24","1015.7","24","013.5","24"," 12.4","24","  3.6","24","  6.0","999.9","  60.3"," ","  41.4","*"," 0.00","F","999.9","000000"
"47777099999","2021-02-07","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  50.5","24","  40.0","24","1015.9","24","013.7","24","  7.7","24","  5.0","24","  9.9","999.9","  59.4"," ","  40.3"," "," 0.00","F","999.9","010000"
