"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000399999","2021-01-11","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  28.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  5.8","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"33000399999","2021-01-12","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  27.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"33000399999","2021-01-13","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  26.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.5","24"," 15.5"," 25.3","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"33000399999","2021-01-14","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  23.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24","  7.8","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"33000399999","2021-01-15","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  17.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.2","24"," 13.6","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"33000399999","2021-01-16","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  13.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"33000399999","2021-01-17","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","   1.4","23","  -5.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23","  9.7","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"33000399999","2021-01-18","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","   0.3","24","  -5.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  7.8","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"33000399999","2021-01-19","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","   3.0","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"33000399999","2021-01-20","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","   7.0","24","   1.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  9.7","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"33000399999","2021-01-21","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  26.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 13.6","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"33000399999","2021-01-22","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  38.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.5","24"," 15.5","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"33000399999","2021-01-23","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  42.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  8.9","24"," 13.6","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"33000399999","2021-01-24","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  43.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.1","24"," 15.5","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"33000399999","2021-01-25","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  44.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.9","24"," 25.3"," 35.0","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"33000399999","2021-01-26","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  35.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 21.4","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"33000399999","2021-01-27","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  32.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.4","24"," 15.5","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"33000399999","2021-01-28","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  35.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.5","24"," 21.4","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"33000399999","2021-01-29","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  29.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 21.4","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"33000399999","2021-01-30","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  35.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.0","24"," 13.6","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"33000399999","2021-01-31","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  32.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 19.4","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","101000"
"33000399999","2021-02-01","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  37.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.9","24"," 13.6","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"33000399999","2021-02-02","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  33.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.6","24","  7.8","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"33000399999","2021-02-03","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  37.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.6","24"," 11.7","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"33000399999","2021-02-04","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  37.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.1","24"," 17.5","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"33000399999","2021-02-05","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  29.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4"," 29.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"33000399999","2021-02-06","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  22.7","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"33000399999","2021-02-07","48.043333","33.21","124.35","LOZUVATKA INTERNATIONAL, UP","  16.2","24","   6.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24","  9.7","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
