"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2021-01-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.2","24","  22.0","24","1017.3","19","987.3","24","  7.5","24"," 10.1","24"," 15.9"," 25.1","  32.0"," ","  26.1"," "," 0.02","G","  1.2","001000"
"72635094860","2021-01-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.7","24","  16.9","24","1019.5","22","989.4","24","  7.8","24","  9.2","24"," 14.0","999.9","  30.0"," ","  19.9"," "," 0.07","G","  1.2","001000"
"72635094860","2021-01-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.8","24","  24.0","24","1004.4","24","974.7","24"," 10.0","24"," 15.7","24"," 26.0"," 35.9","  39.9"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72635094860","2021-01-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.7","24","  15.6","24","1012.6","23","982.2","24","  9.6","24"," 13.5","24"," 17.1"," 24.1","  39.9"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72635094860","2021-01-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.1","24","  11.1","24","1026.7","24","996.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72635094860","2021-01-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.9","24","  18.4","24","1023.6","22","993.0","24","  8.2","24","  5.2","24"," 11.1","999.9","  30.9"," ","  10.9"," "," 0.00","G","  1.2","001000"
"72635094860","2021-01-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.2","24","  22.5","24","1019.1","24","989.0","24","  9.4","24","  4.7","24"," 15.0"," 20.0","  34.0"," ","  21.0"," "," 0.05","G","  1.2","000000"
"72635094860","2021-01-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.8","24","  22.7","24","1011.6","20","981.6","24","  5.8","24"," 13.0","24"," 18.1"," 28.0","  34.0"," ","  26.1"," "," 0.15","G","  3.1","111000"
"72635094860","2021-01-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.6","24","  15.1","24","1025.5","24","994.7","24","  9.7","24","  5.4","24"," 11.1","999.9","  30.0"," ","  17.1"," "," 0.17","G","  2.0","001000"
"72635094860","2021-01-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.7","24","  11.0","24","1033.9","24","003.1","24","  9.5","24","  8.6","24"," 12.0"," 19.0","  28.9"," ","  18.0"," "," 0.00","G","  2.0","001000"
"72635094860","2021-01-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  19.2","24","  10.4","24","1033.8","13","002.0","24","  9.9","24","  2.6","24","  8.9","999.9","  28.9"," ","  12.0"," "," 0.00","G","  2.0","001000"
"72635094860","2021-01-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.2","24","  12.8","24","1025.2","19","995.6","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  28.9"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72635094860","2021-01-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.0","24","  20.8","24","1017.2","18","986.8","24","  5.3","24"," 15.2","24"," 18.1"," 25.1","  30.9"," ","  12.9"," "," 0.12","G","  3.1","001000"
"72635094860","2021-02-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.5","24","  18.4","24","1020.2","24","989.9","24"," 10.0","24"," 10.1","24"," 14.0","999.9","  33.1"," ","  23.0"," "," 0.05","G","  3.1","000000"
"72635094860","2021-02-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.4","24","  15.3","24","1022.0","24","991.6","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  36.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72635094860","2021-02-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.9","24","  16.8","24","1019.8","24","989.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72635094860","2021-02-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.2","24","  20.7","24","1011.3","23","981.0","24","  8.8","24","  8.1","24"," 18.1"," 27.0","  37.0"," ","  16.0"," "," 0.00","G","  3.9","101000"
"72635094860","2021-02-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.1","24","  20.0","24"," 995.0","11","967.2","24","  1.2","24"," 18.5","24"," 28.0"," 40.0","  37.0"," ","  15.1"," "," 0.25","G","  9.8","101000"
"72635094860","2021-02-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  15.6","24","  11.0","24","1013.2","12","981.6","24","  2.6","24"," 13.3","24"," 18.1"," 25.1","  18.0","*","  14.0","*"," 0.05","G","  9.8","101000"
"72635094860","2021-02-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  11.4","24","   5.7","24","1020.6","13","988.7","24","  3.5","24","  9.4","24"," 15.9"," 22.9","  18.0"," ","   6.1"," "," 0.07","G","  9.8","101000"
"72635094860","2021-02-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  10.3","24","   5.5","24","1026.2","21","995.3","24","  6.4","24","  4.7","24","  7.0","999.9","  17.1","*","   3.0","*"," 0.02","G","  9.8","001000"
"72635094860","2021-02-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  13.4","10","  10.1","10","1025.9"," 5","994.9","10","  4.2","10","  2.7","10","  5.1","999.9","  16.0","*","  10.0","*"," 0.01","A","999.9","001000"
