"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29566099999","2021-01-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -2.0"," 8","  -8.5"," 8","1019.6"," 8","982.8"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","   3.9"," "," -11.9","*"," 0.09","F"," 12.6","001000"
"29566099999","2021-01-12","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -18.2"," 8"," -25.4"," 8","1024.8"," 8","986.4"," 8"," 19.4"," 8","  2.2"," 7","  3.9","999.9"," -12.6"," "," -21.6"," "," 0.01","F"," 12.6","000000"
"29566099999","2021-01-13","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -12.3"," 8"," -19.0"," 8","1023.8"," 8","986.0"," 8"," 16.3"," 8","  3.4"," 4","  3.9","999.9","  -5.6"," "," -21.5"," "," 0.00","H"," 12.6","001000"
"29566099999","2021-01-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -2.4"," 8","  -9.7"," 8","1035.8"," 8","998.4"," 8","  5.7"," 8","  7.0"," 8","  7.8","999.9","   1.2"," "," -14.4"," "," 0.09","F"," 12.6","001000"
"29566099999","2021-01-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","   1.7"," 8","  -9.1"," 8","1043.0"," 8","005.7"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","   3.9","*","  -1.5"," "," 0.05","F"," 13.4","001000"
"29566099999","2021-01-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","   3.0"," 8","  -4.9"," 8","1032.9"," 8","996.0"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  10.6","*","  -4.2"," "," 0.01","F"," 12.2","001000"
"29566099999","2021-01-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  18.7"," 8","   6.4"," 8","1014.4"," 8","979.4"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  24.3","*","   2.8"," "," 0.02","F"," 12.2","001000"
"29566099999","2021-01-18","55.9333333","92.2833333","274.5","SHUMIHA, RS","  18.7"," 8","   7.7"," 8","1007.9"," 8","973.0"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","  10.4"," "," 0.01","E"," 12.6","001000"
"29566099999","2021-01-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","   5.2"," 8","  -4.4"," 8","1015.8"," 8","979.7"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","   9.9"," ","  -3.3","*"," 0.04","F"," 13.4","001000"
"29566099999","2021-01-20","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -17.0"," 8"," -26.8"," 8","1031.4"," 8","992.9"," 8"," 19.4"," 8","  3.9"," 5","  5.8","999.9","  -8.5"," "," -26.5","*"," 0.03","F"," 13.4","000000"
"29566099999","2021-01-21","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -14.1"," 8"," -20.3"," 8","1022.0"," 8","984.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -27.2"," "," 0.01","F"," 12.6","001000"
"29566099999","2021-01-22","55.9333333","92.2833333","274.5","SHUMIHA, RS","   1.4"," 8","  -2.9"," 8","1012.2"," 8","975.9"," 8","  7.0"," 8","  3.1"," 7","  3.9","999.9","   7.3","*"," -11.7"," "," 0.13","F"," 13.4","001000"
"29566099999","2021-01-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","   2.5"," 8","  -6.0"," 8","1029.3"," 8","992.4"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","   6.4"," ","  -0.6"," "," 0.00","E","999.9","001000"
"29566099999","2021-01-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","   0.4"," 8","  -9.3"," 8","1033.8"," 8","996.6"," 8"," 16.3"," 8","  2.5"," 7","  5.8","999.9","   9.9"," "," -11.2","*"," 0.00","H"," 15.4","001000"
"29566099999","2021-01-25","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -26.1"," 8"," -35.4"," 8","1045.2"," 8","005.4"," 8"," 18.6"," 8","  2.9"," 4","  3.9","999.9"," -18.4"," "," -34.1","*"," 0.03","F"," 14.2","001000"
"29566099999","2021-01-26","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -30.1"," 8"," -38.2"," 8","1042.7"," 8","002.6"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -37.7","*"," 0.01","F"," 14.2","001000"
"29566099999","2021-01-27","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -12.9"," 8"," -19.4"," 8","1026.0"," 8","988.0"," 8","  8.7"," 8","  3.6"," 7","  5.8","999.9","   6.8","*"," -39.1"," "," 0.16","F"," 14.6","001000"
"29566099999","2021-01-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -5.5"," 8"," -12.9"," 8","1028.3"," 8","990.9"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  -2.9"," "," -10.5","*"," 0.15","F"," 17.3","001000"
"29566099999","2021-01-29","55.9333333","92.2833333","274.5","SHUMIHA, RS","  12.6"," 8","   9.6"," 8","1017.1"," 8","981.5"," 8","  4.3"," 8","  4.7"," 7","  5.8","999.9","  22.5","*"," -10.5"," "," 0.59","F"," 22.0","001000"
"29566099999","2021-01-30","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -14.9"," 8"," -23.8"," 8","1036.0"," 8","997.5"," 8"," 15.1"," 8","  3.5"," 5","  5.8","999.9","9999.9"," "," -32.8","*"," 0.13","F"," 27.6","001000"
"29566099999","2021-01-31","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -27.9"," 8"," -35.7"," 8","1046.9"," 8","006.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -37.8"," "," 0.00","H"," 27.6","001000"
"29566099999","2021-02-01","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -19.3"," 8"," -26.1"," 8","1036.0"," 8","997.1"," 8"," 14.4"," 8","999.9"," 0","999.9","999.9"," -10.7"," "," -33.0"," "," 0.00","E"," 27.2","101000"
"29566099999","2021-02-02","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -12.4"," 8"," -19.4"," 8","1031.3"," 8","993.2"," 8"," 18.2"," 8","  2.5"," 7","  3.9","999.9","  -1.1"," "," -25.2"," "," 0.00","F"," 24.4","100000"
"29566099999","2021-02-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  12.4"," 8","   8.8"," 8","1014.4"," 8","978.8"," 8","  9.2"," 8","  5.3"," 8","  5.8","999.9","  22.6","*"," -14.4"," "," 0.08","F"," 23.2","001000"
"29566099999","2021-02-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  14.5"," 8","   9.4"," 8","1015.9"," 8","980.4"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  18.5"," ","  10.4","*"," 0.20","F"," 28.3","001000"
"29566099999","2021-02-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","   4.3"," 8","  -0.7"," 8","1025.2"," 8","988.7"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  16.0"," ","  -3.5","*"," 0.06","F"," 28.3","001000"
"29566099999","2021-02-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  14.8"," 8","   6.8"," 8","1022.8"," 8","987.1"," 8"," 19.4"," 8","  3.2"," 6","  3.9","999.9","  22.6","*","  -4.0"," "," 0.00","F"," 24.8","000000"
"29566099999","2021-02-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  30.9"," 8","  19.1"," 8","1015.6"," 8","981.4"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  37.4"," ","  16.5"," "," 0.00","F"," 24.0","000000"
