"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22408099999","2021-01-11","65.2166666","31.1666666","120.0","KALEVALA, RS","  -6.4"," 8"," -10.2"," 8","1024.5"," 8","008.0"," 8"," 17.5"," 8","  2.6"," 6","  3.9","999.9","   5.7"," "," -21.5"," "," 0.01","F"," 13.8","001000"
"22408099999","2021-01-12","65.2166666","31.1666666","120.0","KALEVALA, RS"," -13.0"," 8"," -17.5"," 8","1027.4"," 8","010.6"," 8"," 21.0"," 8","  2.8"," 7","  3.9","999.9","  -4.5","*"," -19.8","*"," 0.03","F"," 13.8","001000"
"22408099999","2021-01-13","65.2166666","31.1666666","120.0","KALEVALA, RS"," -22.5"," 8"," -28.3"," 8","1033.2"," 8","015.9"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -11.6"," "," -29.9"," "," 0.00","F"," 13.8","000000"
"22408099999","2021-01-14","65.2166666","31.1666666","120.0","KALEVALA, RS"," -23.3"," 8"," -29.1"," 8","1028.9"," 8","011.7"," 8"," 30.3"," 8","  3.1"," 5","  3.9","999.9"," -18.9"," "," -31.7","*"," 0.00","F"," 13.8","000000"
"22408099999","2021-01-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  -8.4"," 8"," -12.5"," 8","1019.0"," 8","002.5"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -31.9"," "," 0.00","F"," 13.8","001000"
"22408099999","2021-01-16","65.2166666","31.1666666","120.0","KALEVALA, RS","   6.5"," 8","   4.1"," 8","1016.9"," 8","001.0"," 8"," 23.7"," 8","999.9"," 0","999.9","999.9","  22.3","*"," -11.4"," "," 0.00","F"," 13.8","001000"
"22408099999","2021-01-17","65.2166666","31.1666666","120.0","KALEVALA, RS","  20.4"," 7","  19.4"," 7","1011.0"," 7","995.6"," 7"," 26.1"," 7","  2.5"," 7","  3.9","999.9","  22.3","*","  14.0"," "," 0.04","F"," 13.8","001000"
"22408099999","2021-01-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  22.6"," 8","  21.7"," 8","1010.0"," 8","994.7"," 8"," 22.5"," 8","  2.8"," 7","  3.9","999.9","  24.4"," ","  15.8"," "," 0.00","F"," 14.2","001000"
"22408099999","2021-01-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  18.0"," 8","  16.7"," 8","1009.6"," 8","994.1"," 8"," 21.4"," 8","  3.2"," 8","  3.9","999.9","  22.5","*","   5.5","*"," 0.02","F"," 13.4","001000"
"22408099999","2021-01-20","65.2166666","31.1666666","120.0","KALEVALA, RS","  -4.6"," 8","  -8.2"," 8","1016.1"," 8","999.8"," 8"," 29.5"," 8","  2.6"," 6","  3.9","999.9","   3.7"," "," -11.9"," "," 0.00","F"," 14.2","000000"
"22408099999","2021-01-21","65.2166666","31.1666666","120.0","KALEVALA, RS","  -4.2"," 8","  -7.7"," 8","1016.2"," 8","999.9"," 8"," 25.1"," 8","  2.5"," 7","  3.9","999.9","   4.3"," "," -12.8"," "," 0.00","F"," 14.2","001000"
"22408099999","2021-01-22","65.2166666","31.1666666","120.0","KALEVALA, RS","   5.8"," 8","   2.3"," 8","1009.4"," 8","993.6"," 8"," 13.5"," 8","  6.6"," 8","  7.8","999.9","   7.5","*","  -8.9"," "," 0.15","F"," 13.0","001000"
"22408099999","2021-01-23","65.2166666","31.1666666","120.0","KALEVALA, RS","   6.4"," 8","   2.8"," 8","1001.3"," 8","985.6"," 8"," 13.7"," 8","  5.6"," 8","  7.8","999.9","   9.7","*","   4.3"," "," 0.24","F"," 15.0","001000"
"22408099999","2021-01-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  22.6"," 8","  21.5"," 8"," 999.7"," 8","984.5"," 8"," 10.8"," 8","  1.9"," 6","  1.9","999.9","  31.1"," ","   7.0"," "," 0.24","F"," 16.1","001000"
"22408099999","2021-01-25","65.2166666","31.1666666","120.0","KALEVALA, RS","  24.3"," 8","  23.3"," 8","1001.6"," 8","986.5"," 8","  8.4"," 8","  2.5"," 7","  3.9","999.9","  30.4","*","  21.7","*"," 0.24","F"," 16.9","001000"
"22408099999","2021-01-26","65.2166666","31.1666666","120.0","KALEVALA, RS","  27.8"," 8","  27.6"," 8","1006.2"," 8","991.1"," 8","  5.7"," 8","  2.3"," 6","  3.9","999.9","  31.5"," ","  22.5"," "," 0.09","F"," 18.9","101000"
"22408099999","2021-01-27","65.2166666","31.1666666","120.0","KALEVALA, RS","  18.4"," 8","  16.0"," 8","1003.7"," 8","988.3"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  28.4","*","  12.9","*"," 0.24","F"," 19.3","001000"
"22408099999","2021-01-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  14.7"," 8","  12.0"," 8","1008.1"," 8","992.6"," 8","  3.2"," 8","  4.9"," 8","  5.8","999.9","  18.1","*","  12.7"," "," 0.16","F"," 18.9","001000"
"22408099999","2021-01-29","65.2166666","31.1666666","120.0","KALEVALA, RS","  19.1"," 8","  16.8"," 8","1004.4"," 8","989.1"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  22.8"," ","  14.9"," "," 0.12","F"," 19.7","001000"
"22408099999","2021-01-30","65.2166666","31.1666666","120.0","KALEVALA, RS","  16.0"," 8","  13.7"," 8"," 993.7"," 8","978.5"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  16.7"," ","  14.0"," "," 0.16","F"," 20.5","001000"
"22408099999","2021-01-31","65.2166666","31.1666666","120.0","KALEVALA, RS","  11.9"," 8","   9.6"," 8"," 991.4"," 8","976.0"," 8","  5.0"," 8","  1.9"," 6","  1.9","999.9","  14.5","*","   8.8","*"," 0.08","F"," 20.9","001000"
"22408099999","2021-02-01","65.2166666","31.1666666","120.0","KALEVALA, RS","   7.9"," 8","   5.5"," 8"," 996.6"," 8","981.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  15.1"," ","  -5.4","*"," 0.13","F"," 21.3","001000"
"22408099999","2021-02-02","65.2166666","31.1666666","120.0","KALEVALA, RS"," -13.1"," 8"," -18.0"," 8","1009.5"," 8","993.0"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","   2.1"," "," -19.8","*"," 0.00","F"," 21.3","000000"
"22408099999","2021-02-03","65.2166666","31.1666666","120.0","KALEVALA, RS"," -12.8"," 8"," -17.4"," 8","1014.0"," 8","997.4"," 8"," 29.9"," 8","  3.6"," 6","  3.9","999.9","   4.3","*"," -24.3"," "," 0.00","F"," 21.3","000000"
"22408099999","2021-02-04","65.2166666","31.1666666","120.0","KALEVALA, RS","   9.0"," 8","   5.9"," 8","1013.5"," 8","997.7"," 8"," 20.0"," 8","  6.1"," 8","  7.8","999.9","  13.5","*"," -14.6"," "," 0.04","F"," 21.3","001000"
"22408099999","2021-02-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  10.0"," 8","   6.5"," 8","1020.9"," 8","005.0"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  15.1"," ","   4.6"," "," 0.01","F"," 20.9","001000"
"22408099999","2021-02-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  12.2"," 8","   9.7"," 8","1021.6"," 8","005.8"," 8"," 22.4"," 8","  5.3"," 8","  7.8","999.9","  17.8","*","   7.2"," "," 0.02","F"," 21.3","001000"
"22408099999","2021-02-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  14.2"," 8","  11.1"," 8","1018.1"," 8","002.4"," 8"," 21.2"," 8","  5.6"," 8","  7.8","999.9","  21.9"," ","   1.4","*"," 0.02","F"," 21.3","001000"
