"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204112993","2021-01-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  42.5","24","  40.2","24","9999.9"," 0","021.8","24","  9.0","24"," 11.3","24"," 17.1"," 22.0","  45.5"," ","  40.1"," "," 0.43","G","999.9","010000"
"72204112993","2021-01-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  39.2","24","  35.9","24","9999.9"," 0","027.5","24"," 10.0","24","  8.1","24"," 12.0"," 15.0","  42.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"72204112993","2021-01-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  42.7","24","  35.2","24","9999.9"," 0","025.2","24","  6.7","24","  1.1","24","  8.0","999.9","  56.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72204112993","2021-01-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  47.5","24","  42.0","24","9999.9"," 0","017.3","24","  8.5","24","  4.4","24"," 14.0"," 17.1","  68.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72204112993","2021-01-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.7","24","  42.1","24","9999.9"," 0","013.2","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  61.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72204112993","2021-01-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  48.1","24","  28.0","24","9999.9"," 0","017.5","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  56.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72204112993","2021-01-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  44.5","24","  34.5","24","9999.9"," 0","018.4","24","  9.3","24","  3.2","24"," 11.1"," 14.0","  60.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72204112993","2021-01-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  47.6","24","  35.0","24","9999.9"," 0","021.2","24","  8.5","24","  3.0","24","  7.0","999.9","  61.0"," ","  32.2"," "," 0.00","I","999.9","100000"
"72204112993","2021-01-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.8","24","  47.5","24","9999.9"," 0","024.5","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  70.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72204112993","2021-01-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  61.0","16","  55.8","16","9999.9"," 0","026.4","16","  8.9","16","  3.5","16","  9.9","999.9","  67.5","*","  47.1","*"," 0.00","I","999.9","100000"
"72204112993","2021-01-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.0","18","  61.0","18","9999.9"," 0","019.8","18","  9.4","18","  7.4","18"," 15.0"," 21.0","  72.5","*","  53.4","*"," 0.00","I","999.9","100000"
"72204112993","2021-01-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  64.3"," 4","  62.5"," 4","9999.9"," 0","015.2"," 4"," 10.0"," 4","  6.3"," 4","  9.9"," 15.0","  64.9","*","  63.5","*"," 0.20","B","999.9","010000"
"72204112993","2021-01-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  73.7"," 6","  71.8"," 6","9999.9"," 0","010.6"," 6"," 10.0"," 6"," 12.9"," 6"," 14.0"," 21.0","  75.4","*","  72.9","*"," 0.00","I","999.9","100000"
"72204112993","2021-01-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.4"," 8","  61.2"," 8","9999.9"," 0","019.3"," 8"," 10.0"," 8"," 10.9"," 8"," 15.9"," 22.0","  71.8"," ","  61.2"," "," 0.08","G","999.9","100000"
"72204112993","2021-01-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  51.1","24","  39.6","24","9999.9"," 0","029.2","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"72204112993","2021-01-29","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  51.7","24","  39.9","24","9999.9"," 0","028.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  60.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"72204112993","2021-01-30","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.5","15","  54.0","15","9999.9"," 0","024.8"," 5"," 10.0","15","  5.5","15"," 14.0"," 22.0","  73.6","*","  49.5","*"," 0.00","I","999.9","000000"
"72204112993","2021-01-31","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.8","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  75.2"," ","  64.2"," ","99.99"," ","999.9","010000"
"72204112993","2021-02-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  51.6","24","  34.6","24","9999.9"," 0","021.4","24"," 10.0","24"," 12.5","24"," 19.0"," 26.0","  64.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72204112993","2021-02-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  45.4","24","  29.7","24","9999.9"," 0","024.1","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  57.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72204112993","2021-02-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  46.8","24","  33.7","24","9999.9"," 0","021.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  58.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72204112993","2021-02-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  51.9","24","  44.4","24","9999.9"," 0","016.4","24","  8.8","24","  3.9","24"," 14.0"," 19.0","  70.7"," ","  38.5"," "," 0.00","I","999.9","100000"
"72204112993","2021-02-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  58.7","24","  51.1","24","9999.9"," 0","012.8","24","  9.9","24","  9.3","24"," 18.1"," 24.1","  65.3"," ","  48.4"," "," 0.03","A","999.9","010000"
"72204112993","2021-02-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  58.1","24","  49.5","24","9999.9"," 0","011.6","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  68.2"," ","  50.5"," "," 0.01","A","999.9","010000"
"72204112993","2021-02-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  53.5","24","  46.3","24","9999.9"," 0","015.2","24","  9.0","24","  6.5","24"," 14.0"," 19.0","  58.5"," ","  45.7"," ","99.99"," ","999.9","010000"
"72204112993","2021-02-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.2","24","  48.9","24","9999.9"," 0","018.8","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  66.2","*","  41.9","*"," 0.00","I","999.9","000000"
"72204112993","2021-02-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  63.8","10","  60.3","10","9999.9"," 0","016.6","10","  7.0","10","  4.2","10","  8.0","999.9","  66.4","*","  62.6","*"," 0.00","I","999.9","100000"
