"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522404852","2021-01-11","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  29.8","24","  25.2","24","1025.7","22","991.8","24","  7.9","24","  2.0","24","  8.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-12","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  26.7","24","  21.8","24","1023.6","21","989.9","24","  7.1","24","  5.0","24","  8.9"," 15.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-13","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  30.9","24","  25.1","24","1017.7","22","984.3","24","  7.7","24","  4.7","24","  8.0"," 15.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-14","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  40.1","24","  29.3","24","1009.5","24","976.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-15","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  36.8","24","  30.3","24","1004.3","19","971.4","24","  8.5","24","  3.8","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72522404852","2021-01-16","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  29.8","24","  28.5","24","1004.3","14","971.1","24","  4.8","24","  1.8","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.24","G","999.9","101000"
"72522404852","2021-01-17","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  33.4","24","  30.8","24","1006.4","12","973.5","24","  6.9","24","  4.5","23","  7.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72522404852","2021-01-18","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  31.6","24","  27.8","24","1011.8","14","977.2","24","  8.1","24","  4.6","24","  8.0"," 18.1","  36.0"," ","  30.0"," "," 0.05","G","999.9","001000"
"72522404852","2021-01-19","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  31.8","24","  24.0","24","1020.9","16","986.9","24","  9.5","24","  6.0","24"," 12.0"," 18.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72522404852","2021-01-20","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  30.4","24","  20.2","24","1020.3","20","986.9","24","  9.6","24","  6.7","24"," 15.9"," 24.1","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72522404852","2021-01-21","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  34.3","24","  22.1","24","1010.2","24","977.0","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-22","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  33.9","24","  22.7","24","1011.1","22","978.4","24","  9.7","24","  7.5","24"," 13.0"," 18.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72522404852","2021-01-23","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  23.7","24","  10.5","24","1025.8","24","992.0","24","  9.9","24","  7.3","24"," 13.0"," 18.1","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72522404852","2021-01-24","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  22.7","24","  14.4","24","1026.1","24","992.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-25","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  30.1","24","  24.9","24","1018.0","20","984.6","24","  9.7","24","  1.4","24","  6.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72522404852","2021-01-26","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  36.1","24","  34.6","24","1009.1","16","975.0","24","  6.2","24","  6.0","24"," 11.1"," 18.1","  41.0"," ","  27.0"," "," 0.12","G","999.9","110000"
"72522404852","2021-01-27","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  31.9","24","  25.3","24","1020.5","19","987.4","24","  9.7","24","  6.7","24"," 11.1"," 18.1","  41.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"72522404852","2021-01-28","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  24.0","24","  17.0","24","1029.9","16","996.0","24","  8.4","24","  8.4","24"," 13.0"," 18.1","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72522404852","2021-01-29","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  22.4","24","  11.6","24","1031.5","24","997.3","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  28.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-30","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  20.1","24","  12.6","24","1028.5","24","994.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72522404852","2021-01-31","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  30.8","24","  24.9","24","1015.8","15","981.7","23","  6.4","24","  6.2","24","  8.9","999.9","  34.0","*","  26.6","*"," 0.13","G","999.9","001000"
"72522404852","2021-02-01","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  30.4","24","  27.3","24","1011.4","10","977.8","24","  3.7","24","  5.4","24","  8.0","999.9","  33.1","*","  26.6","*"," 0.24","G","999.9","001000"
"72522404852","2021-02-02","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  27.9","24","  21.4","24","1013.6","11","980.5","24","  6.5","24"," 10.2","24"," 17.1"," 25.1","  30.9","*","  24.8","*"," 0.03","G","999.9","001000"
"72522404852","2021-02-03","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  25.9","24","  18.6","24","1015.0","23","981.6","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  30.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72522404852","2021-02-04","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  18.3","24","  11.1","24","1016.2","21","982.8","24","  8.7","24","  3.7","24"," 11.1","999.9","  37.0"," ","   1.9"," "," 0.00","G","999.9","100000"
"72522404852","2021-02-05","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  31.9","24","  24.1","24","1004.6","19","971.6","24","  9.0","24"," 10.2","24"," 15.0"," 27.0","  37.9","*","  28.0","*"," 0.12","G","999.9","011000"
"72522404852","2021-02-06","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  25.0","24","  11.2","24","1016.4","24","982.8","24","  9.9","24","  5.6","24"," 11.1"," 22.0","  37.9"," ","  16.0"," "," 0.05","G","999.9","001000"
"72522404852","2021-02-07","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  18.3","24","   8.7","24","1019.0","22","985.1","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72522404852","2021-02-08","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  16.9","24","   3.9","24","1027.5","24","993.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  28.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72522404852","2021-02-09","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  25.2"," 9","  16.5"," 9","1024.7"," 6","990.2"," 9","  7.3"," 9","  1.6"," 9","  4.1","999.9","  27.0","*","  24.1","*"," 0.00","G","999.9","001000"
