"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12595099999","2021-01-16","50.7","23.25","213.0","ZAMOSC, PL","  15.1","24","   9.4","24","1016.6","24","987.7","24","  7.5","24","  8.3","24"," 11.7","999.9","  21.7","*","   5.5"," "," 0.00","G","  2.4","001000"
"12595099999","2021-01-17","50.7","23.25","213.0","ZAMOSC, PL","  16.4","24","  12.6","24","1018.7","24","989.8","24","  4.3","24","  7.4","23","  9.7","999.9","  21.9"," ","   9.3","*"," 0.00","G","  2.0","001000"
"12595099999","2021-01-18","50.7","23.25","213.0","ZAMOSC, PL","   2.9","24","  -2.3","24","1024.1","24","994.2","24","  3.4","24","  5.1","19","  9.7","999.9","  13.1"," ","  -3.3","*"," 0.00","G","  2.0","001000"
"12595099999","2021-01-19","50.7","23.25","213.0","ZAMOSC, PL","  12.2","24","   8.5","24","1018.5","24","989.4","24","  2.4","24","  4.6","16","  5.8","999.9","  25.7","*","  -4.9"," "," 0.08","F","  2.0","011000"
"12595099999","2021-01-20","50.7","23.25","213.0","ZAMOSC, PL","  31.6","24","  27.8","24","1012.8","24","985.0","24","  9.2","24"," 12.5","24"," 17.5","999.9","  35.2"," ","  23.9"," "," 0.05","F","  3.1","011000"
"12595099999","2021-01-21","50.7","23.25","213.0","ZAMOSC, PL","  39.4","24","  32.7","24","1010.0","24","982.7","24"," 12.3","24"," 11.7","24"," 17.5","999.9","  45.0"," ","  33.6"," "," 0.00","F","  2.8","000000"
"12595099999","2021-01-22","50.7","23.25","213.0","ZAMOSC, PL","  43.3","24","  36.1","24","1004.3","24","977.4","24"," 12.2","24"," 11.4","24"," 21.4","999.9","  48.7"," ","  36.5"," "," 0.00","F","  1.6","000000"
"12595099999","2021-01-23","50.7","23.25","213.0","ZAMOSC, PL","  44.0","24","  36.7","24","1001.7","24","974.9","24"," 12.1","24","  7.0","24"," 11.7","999.9","  51.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"12595099999","2021-01-24","50.7","23.25","213.0","ZAMOSC, PL","  39.5","24","  35.4","24"," 997.6","24","970.6","24","  9.4","24","  6.5","24"," 17.5","999.9","  48.4"," ","  31.6","*"," 0.02","G","999.9","010000"
"12595099999","2021-01-25","50.7","23.25","213.0","ZAMOSC, PL","  31.4","24","  30.1","24"," 997.9","24","970.4","24","  1.4","24"," 11.0","22"," 19.4","999.9","  37.0"," ","  30.6","*"," 0.09","G","  1.6","001000"
"12595099999","2021-01-26","50.7","23.25","213.0","ZAMOSC, PL","  30.8","24","  27.5","24","1006.1","24","978.4","24","  6.7","24"," 17.4","24"," 21.4","999.9","  32.2"," ","  29.5"," "," 0.35","G","  8.3","011000"
"12595099999","2021-01-27","50.7","23.25","213.0","ZAMOSC, PL","  29.1","24","  26.2","24","1010.9","24","983.0","24","  5.5","24"," 12.3","24"," 15.5","999.9","  31.6"," ","  27.0"," "," 0.00","G","  7.9","011000"
"12595099999","2021-01-28","50.7","23.25","213.0","ZAMOSC, PL","  28.4","24","  22.3","24","1006.5","24","978.6","24"," 11.4","24","  8.7","24"," 13.6","999.9","  31.3"," ","  24.8"," "," 0.01","G","  7.5","001000"
"12595099999","2021-01-29","50.7","23.25","213.0","ZAMOSC, PL","  23.1","24","  18.8","24"," 999.5","24","971.5","24","  8.2","24"," 11.0","22"," 19.4","999.9","  31.1"," ","  10.9","*"," 0.02","G","  7.9","101000"
"12595099999","2021-01-30","50.7","23.25","213.0","ZAMOSC, PL","  22.5","24","  20.2","24"," 998.1","24","970.2","24","  2.4","24","  8.2","19"," 13.6","999.9","  26.6","*","   8.6"," "," 0.05","G","  8.3","001000"
"12595099999","2021-01-31","50.7","23.25","213.0","ZAMOSC, PL","  17.8","24","  13.5","24","1008.2","24","979.7","24","  7.1","24","  8.2","15"," 13.6","999.9","  26.8"," ","  -5.1","*"," 0.22","G"," 10.2","101000"
"12595099999","2021-02-01","50.7","23.25","213.0","ZAMOSC, PL","   8.7","23","   5.1","23","1009.5","23","980.4","23","  1.6","21","  4.4","12","  7.8","999.9","  21.2","*","  -5.3"," "," 0.00","G"," 10.2","100000"
"12595099999","2021-02-02","50.7","23.25","213.0","ZAMOSC, PL","  32.1","24","  28.0","24","1009.3","24","981.6","24","  8.5","24","  7.9","24"," 13.6","999.9","  38.3"," ","  12.0"," "," 0.00","F"," 10.2","000000"
"12595099999","2021-02-03","50.7","23.25","213.0","ZAMOSC, PL","  37.8","24","  33.5","24","1006.4","24","979.1","24"," 12.4","24"," 12.2","24"," 15.5","999.9","  40.1"," ","  34.9"," "," 0.01","G","  5.9","010000"
"12595099999","2021-02-04","50.7","23.25","213.0","ZAMOSC, PL","  35.5","24","  32.4","24","1007.3","24","979.8","24"," 11.6","24"," 15.1","24"," 23.3","999.9","  42.4"," ","  28.6","*"," 0.05","G","  2.4","010000"
"12595099999","2021-02-05","50.7","23.25","213.0","ZAMOSC, PL","  25.4","24","  17.9","24","1022.0","24","993.5","24","  8.2","24","  5.7","20","  7.8","999.9","  29.7"," ","  20.7","*"," 0.12","G","999.9","000000"
"12595099999","2021-02-06","50.7","23.25","213.0","ZAMOSC, PL","  21.4","24","  13.8","24","1021.5","24","992.8","24","  9.3","24","  6.4","21","  9.7","999.9","  28.8"," ","  13.3","*"," 0.00","G","999.9","000000"
"12595099999","2021-02-07","50.7","23.25","213.0","ZAMOSC, PL","  13.6","24","   7.9","24","1018.1","24","989.1","24","  7.4","24"," 13.0","24"," 15.5","999.9","  19.0"," ","  11.5"," "," 0.00","G","  0.4","001000"
