"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345199999","2021-01-24","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  42.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.5","24"," 13.6","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"33345199999","2021-01-25","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  42.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.1","24"," 15.5"," 21.4","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"33345199999","2021-01-26","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  35.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.9","24"," 19.4"," 29.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"33345199999","2021-01-27","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  31.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"33345199999","2021-01-28","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  30.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.9","24"," 15.5","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"33345199999","2021-01-29","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  26.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 17.5"," 25.3","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"33345199999","2021-01-30","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  23.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.7","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","011000"
"33345199999","2021-01-31","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  24.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 13.6","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","111000"
"33345199999","2021-02-01","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  16.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24","  9.7","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","100000"
"33345199999","2021-02-02","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  20.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.8","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"33345199999","2021-02-03","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  28.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.7","24","  9.7","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","110000"
"33345199999","2021-02-04","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  35.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 23.3"," 31.1","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"33345199999","2021-02-05","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  21.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"33345199999","2021-02-06","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","  18.1","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"33345199999","2021-02-07","50.603497","30.191933","157.58","ANTONOV INTERNATIONAL, UP","   9.0","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.8","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
