"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06074099999","2021-01-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.8","24","  35.9","24"," 981.7","24","975.0","24"," 15.5","24"," 14.1","24"," 22.0","999.9","  42.6"," ","  37.4"," "," 0.20","G","999.9","010000"
"06074099999","2021-01-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  36.3","24","  34.3","24"," 993.2","24","986.4","24","  7.6","24","  6.8","24","  8.9","999.9","  40.8"," ","  33.6"," "," 0.02","G","999.9","010000"
"06074099999","2021-01-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  35.5","24","  33.9","24"," 995.1","24","988.3","24"," 13.9","24","  4.2","24","  9.9","999.9","  37.6"," ","  33.1","*"," 0.01","G","999.9","010000"
"06074099999","2021-01-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  32.8","24","  32.3","24","1000.4","24","993.5","24","  4.5","24","  3.6","24","  5.1","999.9","  34.5"," ","  30.9","*"," 0.01","G","999.9","111000"
"06074099999","2021-01-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  30.9","24","  30.2","24","1009.9","24","002.9","24","  9.6","24","  2.9","24","  4.1","999.9","  33.3"," ","  27.7"," "," 0.00","G","999.9","101000"
"06074099999","2021-01-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  33.4","24","  32.4","24","1007.7","24","000.8","24","  8.6","24","  4.5","24","  7.0","999.9","  36.1"," ","  29.1"," "," 0.08","F","999.9","011000"
"06074099999","2021-01-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  26.6","24","  23.6","24","1005.5","24","998.5","24"," 23.5","24","  4.3","24","  7.0","999.9","  32.7"," ","  19.0","*"," 0.08","E","999.9","000000"
"06074099999","2021-01-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  26.1","24","  23.3","24","1001.8","24","994.7","24"," 24.1","24","  4.6","24","  8.0","999.9","  29.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"06074099999","2021-01-30","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  27.6","24","  24.9","24","1003.3","24","996.3","24"," 22.4","24","  5.3","24","  8.9","999.9","  33.3"," ","  18.0"," "," 0.00","G","999.9","001000"
"06074099999","2021-01-31","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  29.8","24","  26.9","24","1000.8","24","993.8","24"," 20.3","24","  4.0","24","  6.0","999.9","  37.2"," ","  22.3","*"," 0.00","G","999.9","011000"
"06074099999","2021-02-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  24.4","23","  23.7","23","1000.6","23","993.6","23","  5.3","23","  2.0","23","  4.1","999.9","  33.6"," ","  15.8","*"," 0.00","G","999.9","100000"
"06074099999","2021-02-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  23.7","22","  21.6","22","1002.4","22","995.4","22"," 10.4","22","  3.0","22","  6.0","999.9","  31.6"," ","  12.7"," "," 0.00","E","999.9","101000"
"06074099999","2021-02-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  29.2","24","  25.8","24","1004.7","24","997.7","24"," 19.2","21"," 10.1","24"," 13.0","999.9","  31.5"," ","  27.7","*"," 0.00","G","999.9","001000"
"06074099999","2021-02-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  26.1","24","  21.6","24","1017.8","24","010.7","24"," 27.8","24","  8.6","24"," 13.0","999.9","  31.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"06074099999","2021-02-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  25.8","24","  18.8","24","1024.0","24","016.8","24"," 27.1","24","  9.2","24"," 11.1","999.9","  27.5"," ","  24.4"," "," 0.00","G","999.9","001000"
"06074099999","2021-02-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  25.7","24","  17.2","24","1026.2","24","019.0","24"," 28.6","24"," 11.0","24"," 13.0","999.9","  28.9"," ","  23.5"," "," 0.00","G","999.9","010000"
"06074099999","2021-02-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  26.8","24","  18.5","24","1021.8","24","014.6","24"," 30.8","24"," 13.4","24"," 18.1","999.9","  28.0"," ","  24.6"," "," 0.00","G","999.9","001000"
