"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34321099999","2021-01-23","50.2166666","38.1","112.0","VALUJKI, RS","  37.7"," 8","  35.6"," 8","1017.6"," 8","003.7"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  39.9"," ","  36.0"," "," 0.04","F","  2.0","010000"
"34321099999","2021-01-24","50.2166666","38.1","112.0","VALUJKI, RS","  37.6"," 8","  33.9"," 8","1017.6"," 8","003.6"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  39.7"," ","  35.4","*"," 0.02","F","  0.8","000000"
"34321099999","2021-01-25","50.2166666","38.1","112.0","VALUJKI, RS","  33.9"," 8","  30.2"," 8","1014.9"," 8","000.8"," 8","  8.5"," 8","  7.3"," 8","  7.8","999.9","  35.2"," ","  31.8"," "," 0.02","F","  0.4","000000"
"34321099999","2021-01-26","50.2166666","38.1","112.0","VALUJKI, RS","  38.4"," 8","  32.7"," 8","1010.4"," 8","996.5"," 8","  8.5"," 8","  7.0"," 8","  7.8","999.9","  41.9"," ","  34.9"," "," 0.02","F","  0.4","010000"
"34321099999","2021-01-27","50.2166666","38.1","112.0","VALUJKI, RS","  38.2"," 8","  35.0"," 8","1007.7"," 8","993.9"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  39.7"," ","  36.3","*"," 0.08","F","  0.4","010000"
"34321099999","2021-01-28","50.2166666","38.1","112.0","VALUJKI, RS","  36.5"," 8","  33.8"," 8","1003.1"," 8","989.4"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  39.2"," ","  33.8"," "," 0.04","F","999.9","010000"
"34321099999","2021-01-29","50.2166666","38.1","112.0","VALUJKI, RS","  33.0"," 8","  26.8"," 8","1002.1"," 8","988.2"," 8","  7.8"," 8","  8.3"," 8","  9.7","999.9","  34.5","*","  31.3","*"," 0.01","F","999.9","001000"
"34321099999","2021-01-30","50.2166666","38.1","112.0","VALUJKI, RS","  32.4"," 8","  27.3"," 8","1002.4"," 8","988.4"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  37.9","*","  27.7"," "," 0.12","F","  0.8","011000"
"34321099999","2021-01-31","50.2166666","38.1","112.0","VALUJKI, RS","  34.8"," 8","  29.2"," 8","1003.1"," 8","989.3"," 8","  7.8"," 8","  7.0"," 8"," 11.7","999.9","  39.9"," ","  29.5","*"," 0.30","F","999.9","010000"
"34321099999","2021-02-01","50.2166666","38.1","112.0","VALUJKI, RS","  33.3"," 8","  31.2"," 8","1011.3"," 7","997.2"," 7","  5.7"," 8","  4.7"," 7","  7.8","999.9","  39.2"," ","  27.7"," "," 0.71","F","999.9","011000"
"34321099999","2021-02-02","50.2166666","38.1","112.0","VALUJKI, RS","  34.7"," 8","  33.5"," 8","1012.1"," 8","998.1"," 8","  3.6"," 8","  2.3"," 6","  3.9","999.9","  38.3","*","  32.9","*"," 0.17","F","  0.4","000000"
"34321099999","2021-02-03","50.2166666","38.1","112.0","VALUJKI, RS","  35.2"," 8","  34.5"," 8","1014.7"," 8","000.6"," 8","  2.3"," 8","  3.1"," 7","  5.8","999.9","  37.4"," ","  32.7"," "," 0.00","F","  0.4","100000"
"34321099999","2021-02-04","50.2166666","38.1","112.0","VALUJKI, RS","  40.8"," 8","  38.8"," 8","1006.7"," 8","993.0"," 8","  6.6"," 8","  3.9"," 7","  5.8","999.9","  43.5","*","  35.6"," "," 0.08","F","999.9","110000"
"34321099999","2021-02-05","50.2166666","38.1","112.0","VALUJKI, RS","  28.4"," 8","  22.1"," 8","1007.4"," 8","993.3"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  40.6","*","  18.1","*"," 0.20","F","999.9","010000"
"34321099999","2021-02-06","50.2166666","38.1","112.0","VALUJKI, RS","  18.2"," 8","   8.8"," 8","1014.9"," 8","000.4"," 8","  9.3"," 8","  7.0"," 8","  7.8","999.9","  22.6"," ","  14.4","*"," 0.00","F","  0.4","001000"
"34321099999","2021-02-07","50.2166666","38.1","112.0","VALUJKI, RS","   8.7"," 8","  -1.2"," 8","1019.9"," 8","005.0"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  12.9"," ","   5.5"," "," 0.01","F","  0.4","000000"
