"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60475099999","2021-01-14","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  45.5","24","  32.3","24","9999.9"," 0","927.0"," 8","  7.0","24","  6.8","24"," 15.0","999.9","  57.2","*","  39.0"," "," 0.00","G","999.9","000000"
"60475099999","2021-01-15","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  43.6","24","  35.0","24","9999.9"," 0","924.9"," 8","  6.5","24","  9.1","24"," 15.0","999.9","  50.4","*","  39.0"," "," 0.00","G","999.9","010000"
"60475099999","2021-01-16","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.5","24","  34.6","24","9999.9"," 0","924.4"," 8","  6.2","24","  8.5","24"," 19.0","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60475099999","2021-01-17","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  43.6","24","  31.4","24","9999.9"," 0","929.0"," 8","  6.5","24","  7.2","24"," 13.0","999.9","  53.6","*","  34.3"," "," 0.08","G","999.9","000000"
"60475099999","2021-01-18","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  44.6","24","  26.7","24","9999.9"," 0","929.3"," 8","  6.5","24","  9.3","24"," 15.9","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"60475099999","2021-01-19","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  41.5","24","  26.2","24","9999.9"," 0","932.0"," 8","  6.8","24","  4.4","24","  8.9","999.9","  57.2","*","  24.8"," "," 0.00","G","999.9","000000"
"60475099999","2021-01-20","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  48.4","24","  19.8","24","9999.9"," 0","928.9"," 8","  7.2","24","  4.2","24","  8.0","999.9","  59.0","*","  34.3"," "," 0.00","G","999.9","000000"
"60475099999","2021-01-21","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.7","24","  21.5","24","9999.9"," 0","926.3"," 8","  6.7","24","  5.0","24"," 12.0","999.9","  56.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"60475099999","2021-01-22","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.9","24","  28.8","24","9999.9"," 0","922.9"," 8","  6.6","24","  6.4","24"," 12.0","999.9","  60.8","*","  27.3"," "," 0.00","G","999.9","000000"
"60475099999","2021-01-23","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  49.0","24","  27.2","24","9999.9"," 0","920.7"," 8","  7.2","24","  8.1","24"," 21.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60475099999","2021-01-24","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  48.9","24","  30.1","24","9999.9"," 0","918.7"," 8","  6.7","24","  9.6","24"," 21.0"," 31.1","  65.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"60475099999","2021-01-25","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  50.9","24","  34.7","24","9999.9"," 0","920.7"," 8","  6.5","24","  5.0","24","  8.9","999.9","  62.6","*","  38.5"," "," 0.00","G","999.9","000000"
"60475099999","2021-01-26","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  47.6","24","  33.0","24","9999.9"," 0","923.3"," 8","  6.5","24"," 14.2","24"," 27.0"," 36.9","  53.8","*","  37.4","*"," 0.00","H","999.9","010000"
"60475099999","2021-01-27","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  46.4","24","  34.1","24","9999.9"," 0","927.6"," 8","  7.2","24","  8.1","24"," 17.1","999.9","  57.2","*","  27.3"," "," 0.00","G","999.9","000000"
"60475099999","2021-01-28","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  54.2","24","  42.9","24","9999.9"," 0","928.5"," 8","  6.6","24","  6.4","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60475099999","2021-01-29","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  54.7","24","  33.8","24","9999.9"," 0","926.9"," 8","  6.6","24","  5.4","24"," 14.0","999.9","  71.6","*","  35.6"," "," 0.00","G","999.9","000000"
"60475099999","2021-01-30","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  59.2","24","  27.6","24","9999.9"," 0","920.2"," 8","  6.6","24","  5.6","24"," 11.1","999.9","  75.2","*","  39.7"," "," 0.00","G","999.9","000000"
"60475099999","2021-01-31","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  48.7","24","  34.2","24","9999.9"," 0","914.5"," 8","  6.3","24"," 10.9","24"," 22.0"," 28.9","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"60475099999","2021-02-01","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  49.4","23","  38.9","23","9999.9"," 0","916.5"," 8","  6.1","23"," 11.1","23"," 19.0","999.9","  57.2","*","  35.8"," "," 0.02","G","999.9","010000"
"60475099999","2021-02-02","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  48.1","15","  37.9","15","9999.9"," 0","922.9"," 8","  6.6","15","  9.2","15"," 15.9","999.9","  60.4","*","  40.1"," "," 0.08","G","999.9","000000"
"60475099999","2021-02-03","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  52.3"," 8","  34.1"," 8","9999.9"," 0","925.9"," 8","  7.4"," 8","  4.0"," 8","  7.0","999.9","  72.3","*","  34.2"," "," 0.00","G","999.9","000000"
"60475099999","2021-02-04","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  56.2","18","  23.7","18","9999.9"," 0","925.1"," 8","  6.5","18","  4.1","18","  8.0","999.9","  71.6","*","  34.7"," "," 0.00","G","999.9","000000"
"60475099999","2021-02-05","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  57.2","24","  21.9","24","9999.9"," 0","923.5"," 8","  6.6","24","  4.5","24","  9.9","999.9","  73.4","*","  35.8"," "," 0.00","G","999.9","000000"
"60475099999","2021-02-06","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  62.2","24","  16.6","24","9999.9"," 0","919.6"," 8","  5.0","24","  8.7","24"," 19.0"," 42.9","  75.2","*","  46.0"," "," 0.00","G","999.9","000000"
"60475099999","2021-02-07","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  52.8","24","  41.8","24","9999.9"," 0","912.6"," 7","  3.9","24","  9.9","24"," 27.0"," 44.1","  59.7","*","  40.3","*"," 0.12","G","999.9","010010"
