"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74733503059","2021-01-14","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  45.8","24","  26.9","24","9999.9"," 0","940.8","24"," 10.0","24","  6.5","24"," 25.1"," 33.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-15","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  39.6","24","  17.0","24","9999.9"," 0","947.0","24"," 10.0","23","  4.0","24"," 14.0"," 20.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-16","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  37.5","24","  17.5","24","9999.9"," 0","945.6","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-17","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  44.3","24","  23.1","24","9999.9"," 0","943.9","24"," 10.0","24","  0.5","24","  5.1","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-18","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  45.0","24","  30.0","24","9999.9"," 0","941.0","24"," 10.0","24","  3.7","24"," 15.9"," 20.0","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-19","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  49.0","24","  36.6","24","9999.9"," 0","944.3","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"74733503059","2021-01-20","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  41.8","24","  39.7","24","9999.9"," 0","951.9","24","  6.8","24","  4.8","24"," 17.1"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"74733503059","2021-01-21","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  46.8","24","  46.3","24","9999.9"," 0","944.4","24","  9.1","24","  0.6","24","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"74733503059","2021-01-22","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  57.1","24","  50.6","24","9999.9"," 0","940.2","24","  6.0","24","  1.1","24","  8.9"," 13.0","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"74733503059","2021-01-23","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  53.2","24","  50.7","24","9999.9"," 0","941.0","24","  6.5","24","  3.9","24"," 11.1"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"74733503059","2021-01-24","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  62.0","24","  60.4","24","9999.9"," 0","937.6","24","  5.0","24","  4.9","24"," 15.0"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"74733503059","2021-01-25","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  61.5","24","  42.1","24","9999.9"," 0","933.5","24","  9.9","24","  9.2","24"," 15.9"," 24.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-26","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  49.6","24","  31.5","24","9999.9"," 0","936.1","24"," 10.0","24","  3.7","24"," 15.9"," 20.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-27","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  49.8","24","  26.8","24","9999.9"," 0","946.5","24"," 10.0","24","  4.7","24"," 19.0"," 26.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-28","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  44.0","24","  27.4","24","9999.9"," 0","954.8","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-29","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  48.4","24","  36.2","24","9999.9"," 0","949.0","24","  9.3","24","  7.1","24"," 15.0"," 20.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-30","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  61.1","24","  45.3","24","9999.9"," 0","938.8","14"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74733503059","2021-01-31","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  50.6","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 21.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74733503059","2021-02-01","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  44.3","24","  26.2","24","9999.9"," 0","954.2","24"," 10.0","24","  1.9","24","  7.0"," 11.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74733503059","2021-02-02","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  50.8","24","  27.0","24","9999.9"," 0","948.2","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74733503059","2021-02-03","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  52.2","24","  33.7","24","9999.9"," 0","941.6","24"," 10.0","24","  4.1","24"," 13.0"," 22.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74733503059","2021-02-04","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  62.3","24","  44.1","24","9999.9"," 0","936.2","24"," 10.0","24","  7.1","24"," 20.0"," 25.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74733503059","2021-02-05","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  52.9","24","  33.3","24","9999.9"," 0","938.7","24"," 10.0","24","  4.0","24"," 11.1"," 13.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74733503059","2021-02-06","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  50.8","24","  31.0","24","9999.9"," 0","935.9","24"," 10.0","24","  3.8","24"," 15.0"," 25.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74733503059","2021-02-07","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  48.4","24","  25.2","24","9999.9"," 0","940.2","24"," 10.0","24","  5.5","24"," 21.0"," 26.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74733503059","2021-02-08","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  59.5","24","  42.1","24","9999.9"," 0","937.6","24","  9.9","24","  5.2","24"," 12.0"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74733503059","2021-02-09","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  53.1","10","  38.5","10","9999.9"," 0","940.0","10"," 10.0","10","  0.0","10","999.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
