"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","2021-01-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 26.0"," 35.9","  50.7"," ","  44.4","*"," 0.05","F","999.9","010000"
"03894099999","2021-01-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.2","24"," 24.1","999.9","  46.8"," ","  40.6","*"," 0.51","F","999.9","010000"
"03894099999","2021-01-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 19.0"," 28.0","  47.5"," ","  39.9"," "," 0.05","F","999.9","010100"
"03894099999","2021-01-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 14.0","999.9","  44.6","*","  34.2"," "," 0.63","F","999.9","010000"
"03894099999","2021-01-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.0","24"," 25.1"," 40.0","  45.5"," ","  35.6","*"," 0.31","F","999.9","011100"
"03894099999","2021-01-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.0","999.9","  44.6","*","  36.3"," "," 0.08","E","999.9","010100"
"03894099999","2021-01-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 21.0","999.9","  50.0","*","  35.6"," "," 0.02","E","999.9","110000"
"03894099999","2021-01-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  0.3","24"," 11.8","24"," 15.9","999.9","  51.8","*","  45.7"," "," 0.31","F","999.9","110000"
"03894099999","2021-01-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  1.6","24"," 18.2","24"," 22.9"," 31.1","  52.5","*","  50.7"," "," 0.39","F","999.9","110000"
"03894099999","2021-01-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.7","24"," 25.1"," 35.9","  51.8","*","  48.0","*"," 0.28","F","999.9","110000"
"03894099999","2021-01-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.5","24"," 17.1"," 26.0","  50.5","*","  44.6","*"," 0.67","F","999.9","110000"
"03894099999","2021-01-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.8","24"," 15.0"," 25.1","  50.0","*","  42.8","*"," 0.39","F","999.9","110000"
"03894099999","2021-02-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 14.0","999.9","  50.0","*","  44.6","*"," 0.02","F","999.9","110000"
"03894099999","2021-02-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.5","24"," 20.0"," 27.0","  54.1"," ","  48.0"," "," 0.39","F","999.9","110000"
"03894099999","2021-02-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 15.9","999.9","  50.5","*","  44.6","*"," 0.55","F","999.9","110000"
"03894099999","2021-02-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.0","999.9","  52.0","*","  45.9","*"," 0.16","F","999.9","110000"
"03894099999","2021-02-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 14.0","999.9","  50.5","*","  42.3"," "," 0.08","E","999.9","010000"
"03894099999","2021-02-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  5.1","999.9","  48.2","*","  39.0","*"," 0.01","E","999.9","010000"
"03894099999","2021-02-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 15.0"," 25.1","  42.8","*","  36.5","*"," 0.02","F","999.9","011000"
