"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03769099999","2021-01-29","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  48.3","24","  44.4","24"," 998.7","24","990.7","24"," 13.3","24","  7.6","24","  9.9","999.9","  52.0","*","  45.3","*"," 0.39","G","999.9","010000"
"03769099999","2021-01-30","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  41.6","24","  39.7","24"," 996.8","24","988.7","24","  8.4","24"," 10.1","24"," 15.9","999.9","  45.3","*","  38.7","*"," 0.17","G","999.9","010000"
"03769099999","2021-01-31","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.8","24","  32.9","24"," 997.1","24","988.8","24","  9.9","24","  6.8","24"," 13.0","999.9","  38.5","*","  29.8","*"," 0.20","G","999.9","010000"
"03769099999","2021-02-01","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.1","24","  36.9","24"," 996.5","24","988.3","24","  4.0","24","  3.1","24","  6.0","999.9","  38.8","*","  36.0"," "," 0.15","G","999.9","010000"
"03769099999","2021-02-02","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  48.9","24","  47.2","24"," 995.1","24","987.1","24","  4.0","24","  8.3","24"," 12.0","999.9","  52.9"," ","  37.4"," "," 0.10","G","999.9","010000"
"03769099999","2021-02-03","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  45.1","24","  42.7","24"," 996.8","24","988.8","24","  8.7","24","  4.4","24","  9.9","999.9","  49.8","*","  35.8","*"," 0.10","G","999.9","010000"
"03769099999","2021-02-04","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  40.9","24","  40.5","24","1008.3","24","000.1","24","  5.2","24","  3.1","24","  7.0","999.9","  48.0","*","  31.1"," "," 0.21","G","999.9","110000"
"03769099999","2021-02-05","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  45.2","24","  43.1","24","1008.2","24","000.0","24"," 12.9","24","  3.9","24","  8.0","999.9","  50.2","*","  41.9","*"," 0.33","G","999.9","110000"
"03769099999","2021-02-06","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  42.4","24","  40.9","24","1006.1","24","997.9","24","  7.0","24","  3.5","24"," 12.0","999.9","  45.9","*","  39.7"," "," 0.06","G","999.9","110000"
"03769099999","2021-02-07","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  33.4","24","  30.7","24","1003.1","24","994.7","24","  9.7","24"," 12.2","24"," 15.9","999.9","  39.4","*","  28.6","*"," 0.16","G","999.9","011000"
