"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261526498","2021-01-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   9.4","24","   3.0","24"," 993.9","24","976.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  21.0"," "," -11.7"," "," 0.00","I"," 13.0","000000"
"70261526498","2021-01-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -1.2","24","  -5.5","24","1003.8","24","986.0","24"," 10.0","24","  0.0","24","999.9","999.9","  21.0"," ","  -8.5"," "," 0.00","I","999.9","000000"
"70261526498","2021-01-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   2.7","24","  -1.0","24"," 998.8","24","981.0","24"," 10.0","24","  0.2","24","  2.9","999.9","  10.8"," ","  -8.5"," "," 0.00","I","999.9","000000"
"70261526498","2021-01-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  15.1","24","   6.0","24","1003.1","24","985.5","24","  9.8","24","  3.7","24","  9.9","999.9","  39.2"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70261526498","2021-01-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  26.5","24","  17.6","24"," 993.5","24","976.6","24","  9.8","24","  8.6","24"," 18.1"," 21.0","  38.7","*","  18.9","*"," 0.00","H"," 13.0","001000"
"70261526498","2021-01-20","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   5.4","24","   2.1","24","1016.1","24","997.6","19"," 10.0","24","  1.1","24","  4.1","999.9","  28.4"," ","  -4.0"," "," 0.00","I"," 13.0","000000"
"70261526498","2021-01-21","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   2.8","24","  -0.7","24","1021.3","23","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  11.7"," ","  -4.4"," "," 0.00","I"," 13.0","000000"
"70261526498","2021-01-22","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   9.3","20","   6.2","20","1018.0","14","999.9"," 0"," 10.0","20","  1.0","20","  4.1","999.9","  22.6"," ","  -2.0"," "," 0.00","I"," 13.0","000000"
"70261526498","2021-01-23","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   8.7","24","   6.3","24","1009.6","22","999.9"," 0"," 10.0","24","  0.7","24","  8.9","999.9","  22.6"," ","  -0.9"," "," 0.00","I"," 13.0","000000"
"70261526498","2021-01-24","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -2.0","24","  -5.7","24","1011.0","24","999.9"," 0","  9.8","24","  0.2","24","  2.9","999.9","   5.5","*","  -8.3","*"," 0.00","H","999.9","001000"
"70261526498","2021-01-25","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   0.2","24","  -3.4","24","1018.8","24","000.6","24","  9.8","24","  0.0","24","999.9","999.9","   7.3"," "," -14.4"," "," 0.00","H"," 13.0","001000"
"70261526498","2021-01-26","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -15.1","23"," -20.2","23","1025.5","23","005.3","13","  9.7","23","  0.1","23","  2.9","999.9","   7.3"," "," -22.5"," "," 0.00","I"," 13.0","000000"
"70261526498","2021-01-27","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -22.3","24"," -28.1","24","1026.4","24","007.4","24","  9.3","24","  0.0","24","999.9","999.9","  -9.4"," "," -28.3"," "," 0.00","I"," 13.0","000000"
"70261526498","2021-01-28","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -20.6","24"," -26.4","24","1007.7","20","989.9","24","  9.8","24","  0.2","24","  4.1","999.9","  -7.6"," "," -28.5"," "," 0.00","A"," 13.0","000000"
"70261526498","2021-01-29","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -7.5","24"," -12.5","24"," 999.9","24","981.8","24","  9.1","24","  0.1","24","  2.9","999.9","  -1.1"," "," -28.5"," "," 0.00","H"," 13.0","001000"
"70261526498","2021-01-30","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -10.1","24"," -15.5","24","1011.4","24","987.3","12","  8.6","24","  0.2","24","  2.9","999.9","  -0.8"," "," -18.0"," "," 0.00","H","999.9","001000"
"70261526498","2021-01-31","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -6.1","24"," -11.0","24","1028.2","24","999.9"," 0","  6.1","24","  0.0","24","999.9","999.9","  -3.6"," "," -18.0"," "," 0.00","D","999.9","001000"
"70261526498","2021-02-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -19.2","23"," -25.4","23","1034.3","23","015.4","22","  9.9","23","  1.7","23","  8.0"," 18.1","  -4.2"," "," -34.1"," "," 0.00","H"," 13.0","001000"
"70261526498","2021-02-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -16.6","24"," -24.9","24","1029.9","24","011.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  -5.6"," "," -34.1"," "," 0.00","I"," 13.0","000000"
"70261526498","2021-02-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -17.0","24"," -24.5","24","1018.3","24","999.5","24","  8.6","24","  3.8","24","  7.0","999.9","  -5.6"," "," -29.2"," "," 0.02","A"," 14.2","001000"
"70261526498","2021-02-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -8.0","24"," -13.2","24","1023.3","24","004.7","24","  3.8","24","  3.1","24","  7.0","999.9","  -4.0"," "," -29.2"," "," 0.17","G"," 16.1","001000"
"70261526498","2021-02-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -25.5","24"," -32.1","24","1036.4","24","017.2","24","  9.6","24","  0.5","24","  4.1","999.9","  -4.0"," "," -39.3"," "," 0.07","G"," 16.1","000000"
"70261526498","2021-02-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -10.1","24"," -15.7","24","1034.5","24","015.6","24","  5.3","24","  0.4","24","  6.0","999.9","  -2.9","*"," -12.8","*"," 0.00","G"," 16.1","001000"
"70261526498","2021-02-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -11.2","19"," -16.4","19","1036.5","19","017.7","19","  8.1","19","  1.0","19","  4.1","999.9","  -3.8"," "," -24.7"," "," 0.00","H","999.9","001000"
"70261526498","2021-02-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -22.8","24"," -29.6","24","1043.1","21","023.7","24","  9.6","24","  3.2","24"," 13.0"," 18.1","  -6.2","*"," -35.3","*"," 0.00","I"," 18.1","000000"
"70261526498","2021-02-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -17.4"," 7"," -29.0"," 7","1044.0"," 7","024.8"," 7"," 10.0"," 7","  6.3"," 7","  8.0","999.9"," -10.8","*"," -23.3","*"," 0.00","A"," 16.9","000000"
