"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48381099999","2021-01-20","16.466628","102.783661","204.21","KHON KAEN, TH","  69.8","24","  52.5","24","1013.6"," 8","991.3"," 8","  4.9","24","  2.4","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-21","16.466628","102.783661","204.21","KHON KAEN, TH","  70.8","20","  52.7","20","1011.8"," 8","989.6"," 8","  4.5","20","  2.2","20","  7.0","999.9","  86.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-22","16.466628","102.783661","204.21","KHON KAEN, TH","  73.6","24","  54.6","24","1011.0"," 8","989.0"," 8","  4.5","24","  2.2","24","  5.1","999.9","  87.8","*","  57.9"," "," 0.00","I","999.9","000000"
"48381099999","2021-01-23","16.466628","102.783661","204.21","KHON KAEN, TH","  74.8","24","  56.6","24","1011.4"," 8","989.4"," 8","  4.9","24","  2.7","24","  6.0","999.9","  88.3","*","  60.8","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-24","16.466628","102.783661","204.21","KHON KAEN, TH","  77.5","24","  60.4","24","1011.3"," 8","989.4"," 8","  4.9","24","  2.9","24","  7.0","999.9","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"48381099999","2021-01-25","16.466628","102.783661","204.21","KHON KAEN, TH","  78.9","24","  62.1","24","1011.1"," 8","989.3"," 8","  4.2","24","  3.0","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-26","16.466628","102.783661","204.21","KHON KAEN, TH","  77.7","24","  61.4","24","1011.7"," 8","989.8"," 8","  4.8","24","  4.0","24","  7.0","999.9","  88.7","*","  68.0"," "," 0.00","I","999.9","000000"
"48381099999","2021-01-27","16.466628","102.783661","204.21","KHON KAEN, TH","  76.9","24","  61.7","24","1012.3"," 8","990.3"," 8","  5.1","24","  2.6","24","  6.0","999.9","  88.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-28","16.466628","102.783661","204.21","KHON KAEN, TH","  76.9","24","  61.1","24","1014.3"," 8","992.3"," 8","  5.6","24","  4.5","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-29","16.466628","102.783661","204.21","KHON KAEN, TH","  73.6","24","  57.6","24","1015.7"," 8","993.5"," 8","  5.1","24","  4.4","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-30","16.466628","102.783661","204.21","KHON KAEN, TH","  73.2","24","  57.7","24","1015.0"," 8","992.8"," 8","  5.0","24","  4.3","24","  7.0","999.9","  84.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"48381099999","2021-01-31","16.466628","102.783661","204.21","KHON KAEN, TH","  75.4","24","  61.6","24","1014.6"," 8","992.6"," 8","  5.4","24","  2.8","24","  8.0","999.9","  87.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2021-02-01","16.466628","102.783661","204.21","KHON KAEN, TH","  76.9","24","  63.0","24","1014.4"," 8","992.4"," 8","  5.5","24","  2.7","24","  5.1","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"48381099999","2021-02-02","16.466628","102.783661","204.21","KHON KAEN, TH","  77.8","24","  61.7","24","1014.2"," 8","992.3"," 8","  5.6","24","  3.3","24","  6.0","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"48381099999","2021-02-03","16.466628","102.783661","204.21","KHON KAEN, TH","  77.0","24","  59.2","24","1014.6"," 8","992.6"," 8","  5.7","24","  4.5","24","  8.9","999.9","  88.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2021-02-04","16.466628","102.783661","204.21","KHON KAEN, TH","  75.7","24","  57.8","24","1014.9"," 8","992.9"," 8","  5.8","24","  3.1","24","  8.0","999.9","  89.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2021-02-05","16.466628","102.783661","204.21","KHON KAEN, TH","  76.8","24","  59.0","24","1014.0"," 8","992.0"," 8","  5.6","24","  3.4","24","  5.1","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2021-02-06","16.466628","102.783661","204.21","KHON KAEN, TH","  75.9","24","  58.7","24","1012.8"," 8","990.8"," 8","  5.4","24","  3.1","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48381099999","2021-02-07","16.466628","102.783661","204.21","KHON KAEN, TH","  77.4","24","  61.3","24","1012.1"," 8","990.1"," 8","  5.3","24","  2.4","24","  6.0","999.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
