"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17246099999","2021-01-11","37.2","33.2166666","1023.0","KARAMAN, TU","  54.2","24","  41.2","24","9999.9"," 0","906.3","24"," 12.0","24","  1.8","24","  6.0","999.9","  63.7"," ","  41.5"," "," 0.01","F","999.9","010000"
"17246099999","2021-01-12","37.2","33.2166666","1023.0","KARAMAN, TU","  56.4","24","  36.9","24","9999.9"," 0","901.8","24"," 12.4","24","  7.9","24"," 17.1","999.9","  65.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"17246099999","2021-01-13","37.2","33.2166666","1023.0","KARAMAN, TU","  48.3","24","  40.0","24","9999.9"," 0","890.3","24"," 10.6","24","  7.9","24"," 15.0","999.9","  55.2"," ","  38.7","*"," 0.20","E","999.9","010010"
"17246099999","2021-01-14","37.2","33.2166666","1023.0","KARAMAN, TU","  37.6","24","  35.5","24","9999.9"," 0","888.7","24"," 10.8","24","  2.0","24","  8.0","999.9","  46.2"," ","  31.8","*"," 0.13","F","999.9","010000"
"17246099999","2021-01-15","37.2","33.2166666","1023.0","KARAMAN, TU","  39.0","24","  29.6","24","9999.9"," 0","893.1","24"," 11.4","24","  4.5","24"," 12.0","999.9","  51.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"17246099999","2021-01-16","37.2","33.2166666","1023.0","KARAMAN, TU","  40.1","24","  35.9","24","9999.9"," 0","890.3","24","  8.4","24","  3.5","24","  8.0","999.9","  47.5"," ","  32.0"," "," 0.02","G","999.9","010000"
"17246099999","2021-01-17","37.2","33.2166666","1023.0","KARAMAN, TU","  35.9","24","  31.1","24","9999.9"," 0","887.9","24","  9.1","24","  4.5","24","  8.0","999.9","  45.7"," ","  27.7","*"," 0.08","G","999.9","011000"
"17246099999","2021-01-18","37.2","33.2166666","1023.0","KARAMAN, TU","  26.4","24","  21.1","24","9999.9"," 0","896.6","24"," 10.6","24","  3.8","24","  8.0","999.9","  31.6"," ","  22.5","*"," 0.08","G","  1.2","001000"
"17246099999","2021-01-19","37.2","33.2166666","1023.0","KARAMAN, TU","  22.4","24","  12.4","24","9999.9"," 0","899.2","24"," 12.0","24","  4.0","24","  7.0","999.9","  28.6"," ","  17.8","*"," 0.04","G","  1.6","001000"
"17246099999","2021-01-20","37.2","33.2166666","1023.0","KARAMAN, TU","  20.7","24","  12.0","24","9999.9"," 0","905.4","24"," 11.7","24","  3.2","24","  8.9","999.9","  27.9"," ","  14.2"," "," 0.00","G","  0.8","000000"
"17246099999","2021-01-21","37.2","33.2166666","1023.0","KARAMAN, TU","  26.2","24","  14.0","24","9999.9"," 0","910.9","24","  9.5","24","  1.1","24","  2.9","999.9","  39.7"," ","  12.6"," "," 0.00","F","  0.4","000000"
"17246099999","2021-01-22","37.2","33.2166666","1023.0","KARAMAN, TU","  31.3","24","  22.4","24","9999.9"," 0","909.2","24"," 11.1","24","  0.7","24","  1.9","999.9","  44.8"," ","  19.8"," "," 0.00","F","999.9","000000"
"17246099999","2021-01-23","37.2","33.2166666","1023.0","KARAMAN, TU","  35.0","24","  24.5","24","9999.9"," 0","904.7","24"," 11.3","24","  1.1","24","  6.0","999.9","  47.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"17246099999","2021-01-24","37.2","33.2166666","1023.0","KARAMAN, TU","  41.8","24","  24.0","24","9999.9"," 0","902.2","24"," 12.4","24","  5.0","24","  8.0","999.9","  50.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"17246099999","2021-01-25","37.2","33.2166666","1023.0","KARAMAN, TU","  42.0","24","  27.7","24","9999.9"," 0","901.3","24"," 12.4","24","  6.5","24"," 11.1","999.9","  47.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"17246099999","2021-01-26","37.2","33.2166666","1023.0","KARAMAN, TU","  45.5","24","  35.9","24","9999.9"," 0","901.0","24"," 12.4","24","  7.7","24"," 14.0","999.9","  48.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"17246099999","2021-01-27","37.2","33.2166666","1023.0","KARAMAN, TU","  45.5","24","  29.1","24","9999.9"," 0","890.3","24"," 11.6","24","  9.2","24"," 15.9","999.9","  54.3"," ","  38.3"," "," 0.20","F","999.9","010000"
"17246099999","2021-01-28","37.2","33.2166666","1023.0","KARAMAN, TU","  37.3","24","  23.3","24","9999.9"," 0","891.8","24"," 12.4","24","  4.6","24"," 11.1","999.9","  43.3"," ","  32.4"," "," 0.08","F","999.9","000000"
"17246099999","2021-01-29","37.2","33.2166666","1023.0","KARAMAN, TU","  31.8","24","  22.9","24","9999.9"," 0","894.8","24"," 10.9","24","  2.7","24","  6.0","999.9","  39.9"," ","  23.5","*"," 0.00","G","  0.4","001000"
"17246099999","2021-01-30","37.2","33.2166666","1023.0","KARAMAN, TU","  36.0","24","  29.5","24","9999.9"," 0","892.3","24"," 10.1","24","  3.3","24","  8.9","999.9","  46.4"," ","  21.2"," "," 0.00","G","999.9","010010"
"17246099999","2021-01-31","37.2","33.2166666","1023.0","KARAMAN, TU","  44.8","24","  35.4","24","9999.9"," 0","897.0","24"," 12.3","24","  2.4","24","  5.1","999.9","  55.4"," ","  36.7"," "," 0.80","G","999.9","010000"
"17246099999","2021-02-01","37.2","33.2166666","1023.0","KARAMAN, TU","  46.3","23","  35.4","23","9999.9"," 0","902.8","23"," 12.4","23","  7.2","23"," 14.0","999.9","  52.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"17246099999","2021-02-02","37.2","33.2166666","1023.0","KARAMAN, TU","  44.4","20","  34.9","20","9999.9"," 0","903.1","20"," 12.4","20","  0.8","20","  2.9","999.9","  58.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"17246099999","2021-02-03","37.2","33.2166666","1023.0","KARAMAN, TU","  45.5","24","  39.3","24","9999.9"," 0","901.3","24","  9.3","24","  1.4","24","  5.1","999.9","  58.5"," ","  38.7"," "," 0.02","F","999.9","010000"
"17246099999","2021-02-04","37.2","33.2166666","1023.0","KARAMAN, TU","  45.5","20","  38.1","20","9999.9"," 0","900.4","20","  8.9","20","  1.3","20","  2.9","999.9","  57.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"17246099999","2021-02-05","37.2","33.2166666","1023.0","KARAMAN, TU","  47.5","16","  35.3","16","9999.9"," 0","903.6","16"," 11.0","16","  2.7","16","  7.0","999.9","  56.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"17246099999","2021-02-06","37.2","33.2166666","1023.0","KARAMAN, TU","  49.3","15","  31.0","15","9999.9"," 0","902.9","15"," 11.8","15","  1.1","15","  2.9","999.9","  64.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"17246099999","2021-02-07","37.2","33.2166666","1023.0","KARAMAN, TU","  55.2","16","  35.0","16","9999.9"," 0","902.5","16"," 12.4","16","  4.6","16","  9.9","999.9","  70.2"," ","  32.4"," "," 0.00","F","999.9","000000"
