"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590199999","2021-01-20","44.98","-62.48","40.0","MALAY FALLS, CA","  18.6","20","   5.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  32.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"71590199999","2021-01-21","44.98","-62.48","40.0","MALAY FALLS, CA","  15.9"," 4","   5.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  32.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"71590199999","2021-01-22","44.98","-62.48","40.0","MALAY FALLS, CA","  23.1","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"71590199999","2021-01-23","44.98","-62.48","40.0","MALAY FALLS, CA","  21.8","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0"," ","   6.8"," "," 0.16","G","999.9","000000"
"71590199999","2021-01-24","44.98","-62.48","40.0","MALAY FALLS, CA","  18.9","18","  15.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  30.9"," ","   6.8"," "," 0.04","G","999.9","000000"
"71590199999","2021-01-25","44.98","-62.48","40.0","MALAY FALLS, CA","  28.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  33.1"," ","   9.7"," "," 0.01","G","999.9","000000"
"71590199999","2021-01-26","44.98","-62.48","40.0","MALAY FALLS, CA","  32.3","24","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2"," ","  27.0"," "," 0.02","G","999.9","000000"
"71590199999","2021-01-27","44.98","-62.48","40.0","MALAY FALLS, CA","  31.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  37.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"71590199999","2021-01-28","44.98","-62.48","40.0","MALAY FALLS, CA","  27.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"71590199999","2021-01-29","44.98","-62.48","40.0","MALAY FALLS, CA","  25.5","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  32.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"71590199999","2021-01-30","44.98","-62.48","40.0","MALAY FALLS, CA","  25.9","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"71590199999","2021-01-31","44.98","-62.48","40.0","MALAY FALLS, CA","  24.7","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  32.0","*","  20.1","*"," 0.00","G","999.9","000000"
"71590199999","2021-02-01","44.98","-62.48","40.0","MALAY FALLS, CA","  29.0","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  33.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"71590199999","2021-02-02","44.98","-62.48","40.0","MALAY FALLS, CA","  31.7","24","  28.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.1","*","  25.9","*"," 0.84","G","999.9","000000"
"71590199999","2021-02-03","44.98","-62.48","40.0","MALAY FALLS, CA","  46.6","24","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  54.1"," ","  28.2"," "," 2.59","G","999.9","000000"
"71590199999","2021-02-04","44.98","-62.48","40.0","MALAY FALLS, CA","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1","*","  32.9","*"," 0.18","G","999.9","000000"
"71590199999","2021-02-05","44.98","-62.48","40.0","MALAY FALLS, CA","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  36.3","*","  31.1","*"," 0.20","G","999.9","000000"
"71590199999","2021-02-06","44.98","-62.48","40.0","MALAY FALLS, CA","  39.0","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  46.4"," ","  29.8"," "," 0.67","G","999.9","000000"
"71590199999","2021-02-07","44.98","-62.48","40.0","MALAY FALLS, CA","  29.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  46.4"," ","  25.3"," "," 0.00","G","999.9","000000"
