"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272523078","2021-01-21","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  44.9","24","  41.4","24","1019.0","21","871.0","24","  9.0","24","  4.1","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72272523078","2021-01-22","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  44.3","24","  37.5","24","1015.5","23","868.5","24","  9.7","24","  4.9","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72272523078","2021-01-23","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  47.0","24","  33.7","24","1011.7","24","865.5","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-24","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  43.2","24","  26.8","24","1008.1","24","862.2","24"," 10.0","24","  7.1","24"," 26.0"," 40.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-25","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  38.8","24","  29.8","24","1009.5","23","862.8","24","  9.9","24"," 10.8","24"," 19.0"," 29.9","  60.1"," ","  28.0"," "," 0.02","G","999.9","010000"
"72272523078","2021-01-26","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  34.0","24","  28.1","24","1010.1","17","862.4","24","  8.2","24","  9.2","24"," 18.1"," 33.0","  48.9"," ","  21.0"," "," 0.16","G","999.9","001000"
"72272523078","2021-01-27","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  31.2","24","  21.5","24","1024.9","24","874.4","24"," 10.0","24","  6.5","24"," 13.0","999.9","  46.9"," ","  16.0"," "," 0.01","G","999.9","000000"
"72272523078","2021-01-28","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  39.6","24","  19.0","24","1024.8","24","875.3","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-29","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  47.1","24","  27.4","24","1017.3","24","870.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-30","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  46.0","24","  25.0","24","1013.9","24","867.6","24"," 10.0","24"," 10.8","24"," 20.0"," 32.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-01-31","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  43.4","24","  20.0","24","1023.0","24","874.8","23"," 10.0","24","  8.0","24"," 15.0"," 24.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-02-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  45.6","24","  21.6","24","1025.1","24","876.9","24"," 10.0","24","  7.8","24"," 12.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-02-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  49.0","24","  27.2","24","1020.3","24","873.1","24"," 10.0","24","  2.5","24","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-02-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  55.0","24","  30.7","24","1014.8","24","869.3","24"," 10.0","24","  8.2","24"," 18.1"," 28.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272523078","2021-02-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  59.0","24","  31.8","24","1009.7","24","865.8","24"," 10.0","24"," 12.0","24"," 20.0"," 31.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72272523078","2021-02-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  50.0","24","  21.9","24","1011.6","24","866.4","24"," 10.0","24"," 10.9","24"," 20.0"," 32.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-02-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  47.4","24","  16.9","24","1012.3","24","866.3","24"," 10.0","24","  6.1","23"," 12.0"," 18.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-02-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  47.6","24","   9.5","24","1012.1","24","866.0","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272523078","2021-02-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  51.4","24","   8.8","24","1011.2","23","865.9","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  71.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72272523078","2021-02-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  48.0"," 9","   7.7"," 9","1014.0"," 9","868.3"," 9"," 10.0"," 9","  7.1"," 9"," 11.1","999.9","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
