"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27745099999","2021-01-11","54.35","41.9666666","115.0","SASOVO, RS","  14.9"," 8","  12.0"," 8","1019.2"," 8","004.1"," 8","  8.5"," 8","  3.1"," 5","  5.8","999.9","  18.7","*","  13.3"," "," 0.05","F","  5.1","001000"
"27745099999","2021-01-12","54.35","41.9666666","115.0","SASOVO, RS","   6.8"," 8","   3.6"," 8","1022.8"," 8","007.5"," 8","  7.0"," 8","  2.7"," 5","  3.9","999.9","  13.3","*","  -1.1","*"," 0.03","F","  5.1","001000"
"27745099999","2021-01-13","54.35","41.9666666","115.0","SASOVO, RS","   5.2"," 8","   1.5"," 8","1022.2"," 8","006.8"," 8","  6.8"," 8","  6.8"," 8"," 13.6","999.9","   9.7","*","  -2.6"," "," 0.01","F","  5.1","001000"
"27745099999","2021-01-14","54.35","41.9666666","115.0","SASOVO, RS","  19.2"," 8","  15.9"," 8","1006.6"," 8","991.9"," 8","  7.5"," 8","  9.7"," 8"," 13.6","999.9","  25.7"," ","   4.3"," "," 0.13","F","  5.9","011000"
"27745099999","2021-01-15","54.35","41.9666666","115.0","SASOVO, RS","  17.6"," 8","  14.4"," 8","1008.4"," 8","993.6"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  20.3"," ","  15.4","*"," 0.01","F","  5.9","001000"
"27745099999","2021-01-16","54.35","41.9666666","115.0","SASOVO, RS","   9.5"," 8","   6.7"," 8","1001.2"," 8","986.3"," 8","  5.7"," 8","  4.2"," 6","  7.8","999.9","  15.6","*","   1.4","*"," 0.71","F","  9.4","001000"
"27745099999","2021-01-17","54.35","41.9666666","115.0","SASOVO, RS","  -5.6"," 8","  -9.9"," 8","1013.2"," 8","997.6"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","   1.9"," "," -15.3","*"," 0.02","F"," 10.2","000000"
"27745099999","2021-01-18","54.35","41.9666666","115.0","SASOVO, RS"," -10.9"," 8"," -15.7"," 8","1019.6"," 8","003.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -2.9","*"," -20.4"," "," 0.00","F","  9.4","000000"
"27745099999","2021-01-19","54.35","41.9666666","115.0","SASOVO, RS","  -2.6"," 8","  -6.8"," 8","1017.5"," 8","001.9"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","   0.9"," ","  -9.2"," "," 0.03","F"," 10.2","001000"
"27745099999","2021-01-20","54.35","41.9666666","115.0","SASOVO, RS","   3.2"," 8","  -0.3"," 8","1018.5"," 8","003.1"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  12.6","*","  -3.8"," "," 0.08","F"," 10.2","001000"
"27745099999","2021-01-21","54.35","41.9666666","115.0","SASOVO, RS","  12.2"," 8","   7.7"," 8","1018.9"," 8","003.7"," 8","  7.9"," 8","  6.2"," 6","  9.7","999.9","  17.2","*","   5.9"," "," 0.09","F"," 10.6","001000"
"27745099999","2021-01-22","54.35","41.9666666","115.0","SASOVO, RS","  21.8"," 8","  20.5"," 8","1015.0"," 8","000.2"," 8","  2.0"," 8","  3.6"," 7","  5.8","999.9","  28.2","*","   9.9"," "," 0.12","F"," 11.0","111000"
"27745099999","2021-01-23","54.35","41.9666666","115.0","SASOVO, RS","  32.1"," 8","  32.1"," 8","1014.9"," 8","000.5"," 8","  1.0"," 8","  6.8"," 8","  7.8","999.9","  34.2"," ","  26.6"," "," 0.00","F"," 10.6","110000"
"27745099999","2021-01-24","54.35","41.9666666","115.0","SASOVO, RS","  34.6"," 8","  34.6"," 8","1017.9"," 8","003.5"," 8","  1.0"," 8","  7.0"," 8","  7.8","999.9","  35.2"," ","  33.6"," "," 0.00","F","  9.4","110000"
"27745099999","2021-01-25","54.35","41.9666666","115.0","SASOVO, RS","  33.4"," 8","  30.5"," 8","1019.4"," 8","005.0"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  35.6"," ","  31.1","*"," 0.13","F","  6.7","010000"
"27745099999","2021-01-26","54.35","41.9666666","115.0","SASOVO, RS","  34.1"," 8","  30.8"," 8","1015.0"," 8","000.6"," 8","  8.2"," 8"," 10.0"," 8"," 11.7","999.9","  36.3"," ","  31.1"," "," 0.02","F","  5.9","011000"
"27745099999","2021-01-27","54.35","41.9666666","115.0","SASOVO, RS","  34.2"," 8","  32.4"," 8","1011.1"," 8","996.8"," 8","  5.4"," 8"," 10.0"," 8"," 13.6","999.9","  35.8"," ","  33.4"," "," 0.16","F","  5.1","011000"
"27745099999","2021-01-28","54.35","41.9666666","115.0","SASOVO, RS","  31.3"," 8","  27.8"," 8","1008.0"," 8","993.7"," 8","  6.0"," 8","  7.3"," 8","  9.7","999.9","  34.2"," ","  25.3","*"," 0.13","F","  3.1","010000"
"27745099999","2021-01-29","54.35","41.9666666","115.0","SASOVO, RS","  28.1"," 8","  24.4"," 8","1002.4"," 8","988.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  32.7"," ","  22.8"," "," 0.06","F","  3.1","001000"
"27745099999","2021-01-30","54.35","41.9666666","115.0","SASOVO, RS","  27.1"," 8","  22.0"," 8","1000.7"," 8","986.3"," 8","  8.0"," 8","  7.0"," 8"," 11.7","999.9","  30.2","*","  22.8","*"," 0.04","F","  3.1","001000"
"27745099999","2021-01-31","54.35","41.9666666","115.0","SASOVO, RS","  30.8"," 8","  29.0"," 8"," 997.0"," 8","982.8"," 8","  5.4"," 8"," 11.4"," 8"," 17.5","999.9","  35.1"," ","  22.6"," "," 0.55","F","  5.1","011000"
"27745099999","2021-02-01","54.35","41.9666666","115.0","SASOVO, RS","  23.1"," 8","  18.8"," 8","1013.2"," 8","998.6"," 8","  8.5"," 8","  6.5"," 6","  7.8","999.9","  26.8"," ","  20.1","*"," 0.02","F","  4.3","000000"
"27745099999","2021-02-02","54.35","41.9666666","115.0","SASOVO, RS","  16.7"," 8","  14.6"," 8","1017.5"," 8","002.5"," 8","  6.6"," 8","  2.6"," 6","  3.9","999.9","  24.6"," ","  11.7","*"," 0.01","F","  4.3","001000"
"27745099999","2021-02-03","54.35","41.9666666","115.0","SASOVO, RS","  19.7"," 8","  17.5"," 8","1014.2"," 8","999.4"," 8","  7.2"," 8","  4.9"," 8","  7.8","999.9","  28.6","*","   5.7"," "," 0.01","F","  4.3","001000"
"27745099999","2021-02-04","54.35","41.9666666","115.0","SASOVO, RS","  32.4"," 8","  32.1"," 8","1004.2"," 8","989.9"," 8","  3.2"," 8","  5.6"," 8","  7.8","999.9","  33.8"," ","  25.3"," "," 0.04","F","  4.7","101000"
"27745099999","2021-02-05","54.35","41.9666666","115.0","SASOVO, RS","  20.5"," 8","  17.3"," 8","1000.2"," 8","985.6"," 8","  4.6"," 8","  7.3"," 8"," 13.6","999.9","  32.9","*","  10.9","*"," 0.39","F","  3.9","001000"
"27745099999","2021-02-06","54.35","41.9666666","115.0","SASOVO, RS","   4.8"," 8","  -0.5"," 8","1006.8"," 8","991.6"," 8","  7.1"," 8","  3.4"," 8","  3.9","999.9","  10.9"," ","  -2.9","*"," 0.03","F","  4.7","001000"
"27745099999","2021-02-07","54.35","41.9666666","115.0","SASOVO, RS","  -0.2"," 8","  -6.0"," 8","1011.0"," 8","995.5"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","   5.0","*","  -8.0"," "," 0.00","F","  5.5","001000"
