"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34824099999","2021-01-14","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  31.4"," 8","  26.2"," 8","1007.5"," 8","007.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  33.3"," ","  29.5","*"," 0.02","F","999.9","000000"
"34824099999","2021-01-15","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  28.8"," 8","  26.4"," 8","1009.9"," 8","009.4"," 8","  3.0"," 8","  3.6"," 7","  5.8","999.9","  30.9"," ","  26.6","*"," 0.35","F","  7.1","001000"
"34824099999","2021-01-16","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  24.6"," 7","  15.8"," 7","1016.2"," 7","015.7"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9","  30.6","*","  18.1","*"," 0.00","F","  7.5","000000"
"34824099999","2021-01-17","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  21.0"," 8","  15.9"," 8","1007.6"," 8","007.1"," 8","  3.0"," 8"," 10.0"," 8"," 11.7","999.9","  22.8"," ","  18.1"," "," 0.24","F","  6.7","001000"
"34824099999","2021-01-18","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  23.3"," 8","  17.3"," 8","1015.0"," 8","014.5"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  25.7"," ","  19.6"," "," 0.08","F"," 10.2","000000"
"34824099999","2021-01-19","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  19.4"," 8","  13.9"," 8","1021.0"," 8","020.5"," 8","  5.7"," 8","  3.9"," 7","  5.8","999.9","  22.3"," ","  16.7","*"," 0.04","F","  9.4","001000"
"34824099999","2021-01-20","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  14.0"," 8","   9.4"," 8","1026.0"," 8","025.5"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  20.1"," ","   9.3","*"," 0.02","F","  9.8","001000"
"34824099999","2021-01-21","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  13.0"," 8","   8.5"," 8","1029.2"," 8","028.7"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  28.0","*","  -0.8"," "," 0.00","F","  9.4","001000"
"34824099999","2021-01-22","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  39.9"," 8","  33.9"," 8","1025.2"," 8","024.7"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  46.9"," ","  15.6"," "," 0.00","F","  7.9","000000"
"34824099999","2021-01-23","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  39.0"," 8","  31.8"," 8","1021.7"," 8","021.2"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  46.6"," ","  33.3"," "," 0.00","F","  3.1","000000"
"34824099999","2021-01-24","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  37.0"," 8","  29.1"," 8","1017.5"," 8","017.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  47.1"," ","  32.2"," "," 0.00","F","  1.6","000000"
"34824099999","2021-01-25","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  42.1"," 8","  31.4"," 8","1013.4"," 8","012.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  56.3"," ","  32.5"," "," 0.00","F","  1.6","000000"
"34824099999","2021-01-26","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  47.1"," 8","  39.4"," 8","1013.3"," 8","012.8"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  58.5"," ","  37.6"," "," 0.04","F","999.9","010000"
"34824099999","2021-01-27","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  44.7"," 8","  34.6"," 8","1005.1"," 8","004.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  49.8","*","  42.1"," "," 0.00","E","999.9","000000"
"34824099999","2021-01-28","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  39.9"," 8","  36.0"," 8","1004.0"," 8","003.4"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  44.4"," ","  35.1","*"," 0.04","F","999.9","010000"
"34824099999","2021-01-29","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  36.8"," 8","  31.0"," 8","1010.2"," 8","009.6"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  45.5"," ","  29.3"," "," 0.16","F","999.9","011000"
"34824099999","2021-01-30","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  41.3"," 8","  34.1"," 8","1007.0"," 8","006.5"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  51.1"," ","  36.1","*"," 0.00","F","999.9","000000"
"34824099999","2021-01-31","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  41.2"," 8","  38.7"," 8","1008.1"," 8","007.5"," 8","  2.5"," 8","  2.8"," 7","  3.9","999.9","  47.5"," ","  35.8"," "," 0.00","E","999.9","000000"
"34824099999","2021-02-01","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  46.0"," 8","  39.7"," 8","1013.6"," 8","013.0"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  36.3"," "," 0.00","E","999.9","000000"
"34824099999","2021-02-02","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  49.1"," 8","  39.6"," 8","1015.4"," 8","014.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  55.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"34824099999","2021-02-03","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  46.9"," 8","  42.8"," 8","1017.3"," 8","016.8"," 8","  3.9"," 8","  2.7"," 5","  3.9","999.9","  57.9"," ","  39.9"," "," 0.08","F","999.9","000000"
"34824099999","2021-02-04","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  47.4"," 8","  45.1"," 8","1012.1"," 8","011.5"," 8","  2.4"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  41.5"," "," 0.01","F","999.9","110000"
"34824099999","2021-02-05","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  37.7"," 8","  31.9"," 8","1013.1"," 8","012.5"," 8","  4.8"," 8","  8.5"," 8"," 13.6","999.9","  44.1","*","  32.0","*"," 0.09","F","999.9","010000"
"34824099999","2021-02-06","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  28.2"," 8","  22.0"," 8","1019.0"," 8","018.4"," 8","  4.3"," 8","  3.6"," 7","  5.8","999.9","  32.0","*","  25.7","*"," 0.20","F","999.9","001000"
"34824099999","2021-02-07","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  26.2"," 8","  19.7"," 8","1020.3"," 8","019.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  28.0","*","  24.3","*"," 0.01","F","  3.1","000000"
