"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65357099999","2021-01-13","9.55","1.1666666","341.0","KARA, TO","  82.8"," 4","  47.1"," 4","1010.1"," 4","971.7"," 4","  5.6"," 4","  6.5"," 4"," 12.0","999.9","  98.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-14","9.55","1.1666666","341.0","KARA, TO","  82.0"," 4","  43.4"," 4","1010.5"," 4","971.9"," 4","  5.9"," 4","  5.5"," 4","  8.0","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-15","9.55","1.1666666","341.0","KARA, TO","  81.3"," 4","  47.3"," 4","1009.4"," 4","970.8"," 4","  5.6"," 4","  5.0"," 4","  8.0","999.9","  98.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-16","9.55","1.1666666","341.0","KARA, TO","  82.8"," 4","  46.3"," 4","1008.1"," 4","969.6"," 4","  5.4"," 4","  5.0"," 4","  8.0","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-17","9.55","1.1666666","341.0","KARA, TO","  81.9"," 4","  47.4"," 4","1009.0"," 4","970.4"," 4","  5.0"," 4","  6.0"," 4","  9.9","999.9","  97.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-18","9.55","1.1666666","341.0","KARA, TO","  82.1"," 4","  46.5"," 4","1009.2"," 4","970.7"," 4","  5.0"," 4","  4.6"," 4","  6.0","999.9","  98.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-19","9.55","1.1666666","341.0","KARA, TO","  83.4"," 4","  45.4"," 4","1010.5"," 4","972.0"," 4","  5.0"," 4","  6.0"," 4","  8.0","999.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-20","9.55","1.1666666","341.0","KARA, TO","  82.5"," 4","  43.8"," 4","1010.7"," 4","972.1"," 4","  4.0"," 4","  5.5"," 4","  8.0","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-21","9.55","1.1666666","341.0","KARA, TO","  81.8"," 4","  43.8"," 4","1010.7"," 4","972.0"," 4","  3.1"," 4","  4.5"," 4","  6.0","999.9","  97.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-22","9.55","1.1666666","341.0","KARA, TO","  81.1"," 4","  43.9"," 4","1011.2"," 4","972.5"," 4","  3.1"," 4","  4.0"," 4","  8.0","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-23","9.55","1.1666666","341.0","KARA, TO","  81.6"," 4","  46.2"," 4","1011.1"," 4","972.4"," 4","  2.5"," 4","  3.5"," 4","  6.0","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-24","9.55","1.1666666","341.0","KARA, TO","  81.3"," 4","  45.1"," 4","1009.8"," 4","971.1"," 4","  4.0"," 4","  4.0"," 4","  6.0","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-25","9.55","1.1666666","341.0","KARA, TO","  84.7"," 4","  45.3"," 4","1009.3"," 4","970.9"," 4","  4.7"," 4","  5.5"," 4","  8.0","999.9"," 100.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-26","9.55","1.1666666","341.0","KARA, TO","  84.4"," 4","  44.6"," 4","1009.7"," 4","971.3"," 4","  5.4"," 4","  5.1"," 4","  8.0","999.9"," 100.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-27","9.55","1.1666666","341.0","KARA, TO","  85.3"," 4","  42.3"," 4","1009.2"," 4","970.9"," 4","  5.9"," 4","  6.0"," 4","  8.0","999.9"," 100.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-28","9.55","1.1666666","341.0","KARA, TO","  85.0"," 4","  43.0"," 4","1009.2"," 4","970.8"," 4","  5.3"," 4","  6.0"," 4","  9.9","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-29","9.55","1.1666666","341.0","KARA, TO","  85.6"," 4","  44.6"," 4","1009.9"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4","  8.0","999.9"," 100.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-30","9.55","1.1666666","341.0","KARA, TO","  84.6"," 4","  44.1"," 4","1010.1"," 4","971.8"," 4","  4.3"," 4","  6.0"," 4","  8.0","999.9","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"65357099999","2021-01-31","9.55","1.1666666","341.0","KARA, TO","  83.3"," 4","  45.0"," 4","1009.6"," 4","971.1"," 4","  3.1"," 4","  5.5"," 4","  8.0","999.9","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"65357099999","2021-02-01","9.55","1.1666666","341.0","KARA, TO","  83.3"," 4","  44.1"," 4","1010.1"," 4","971.6"," 4","  2.8"," 4","  4.0"," 4","  6.0","999.9","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"65357099999","2021-02-02","9.55","1.1666666","341.0","KARA, TO","  84.7"," 4","  45.6"," 4","1010.5"," 4","972.0"," 4","  3.7"," 4","  4.5"," 4","  8.0","999.9","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"65357099999","2021-02-03","9.55","1.1666666","341.0","KARA, TO","  88.7"," 6","  46.3"," 6","1010.1"," 6","971.8"," 6","  5.5"," 6","  5.0"," 6","  9.9","999.9"," 100.4","*","  69.1"," "," 0.00","I","999.9","000000"
"65357099999","2021-02-04","9.55","1.1666666","341.0","KARA, TO","  86.5"," 8","  44.9"," 8","1009.6"," 8","971.4"," 8","  5.0"," 8","  5.0"," 8","  8.0","999.9"," 101.3","*","  71.6"," "," 0.00","I","999.9","000000"
"65357099999","2021-02-05","9.55","1.1666666","341.0","KARA, TO","  86.2"," 8","  48.9"," 8","1009.8"," 8","971.5"," 8","  4.6"," 8","  5.5"," 8","  8.0","999.9"," 100.4","*","  70.2"," "," 0.00","I","999.9","000000"
"65357099999","2021-02-06","9.55","1.1666666","341.0","KARA, TO","  86.5"," 7","  51.1"," 7","1009.6"," 7","971.3"," 7","  3.6"," 7","  5.4"," 7","  8.0","999.9","  97.7","*","  72.3"," "," 0.00","I","999.9","000000"
"65357099999","2021-02-07","9.55","1.1666666","341.0","KARA, TO","  86.9"," 8","  53.2"," 8","1009.0"," 8","970.7"," 8","  3.6"," 8","  3.3"," 8","  6.0","999.9","  99.9","*","  73.4"," "," 0.00","I","999.9","000000"
