"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38847099999","2021-01-22","38.1","69.3166666","660.0","DANGARA, TI","  24.5"," 8","  23.0"," 8","1041.3"," 8","999.9"," 0","  1.2"," 4","  4.9"," 6","  9.7","999.9","  29.7","*","  16.3","*"," 0.87","F","  5.1","011000"
"38847099999","2021-01-23","38.1","69.3166666","660.0","DANGARA, TI","   7.5"," 8","   5.3"," 8","1048.1"," 8","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  22.6"," ","  -1.1","*"," 0.00","E","  9.8","000000"
"38847099999","2021-01-24","38.1","69.3166666","660.0","DANGARA, TI","  16.0"," 8","  12.8"," 8","1038.2"," 8","999.9"," 0"," 31.1"," 4","  6.2"," 6","  9.7","999.9","  34.7"," ","  -1.1"," "," 0.00","I","  9.8","000000"
"38847099999","2021-01-25","38.1","69.3166666","660.0","DANGARA, TI","  25.7"," 8","  21.1"," 8","1031.1"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  46.4"," ","  11.8"," "," 0.00","I","  5.1","000000"
"38847099999","2021-01-26","38.1","69.3166666","660.0","DANGARA, TI","  27.3"," 8","  24.1"," 8","1031.0"," 8","999.9"," 0"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  45.3"," ","  17.1"," "," 0.00","I","  2.8","000000"
"38847099999","2021-01-27","38.1","69.3166666","660.0","DANGARA, TI","  31.6"," 8","  22.9"," 8","1029.6"," 8","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  47.5"," ","  19.6"," "," 0.00","I","  2.8","000000"
"38847099999","2021-01-28","38.1","69.3166666","660.0","DANGARA, TI","  37.2"," 8","  26.9"," 8","1027.8"," 8","999.9"," 0"," 31.1"," 5","  3.6"," 6","  7.8","999.9","  49.6"," ","  25.2"," "," 0.00","I","  2.4","000000"
"38847099999","2021-01-29","38.1","69.3166666","660.0","DANGARA, TI","  44.7"," 8","  15.7"," 8","1024.8"," 8","999.9"," 0"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  54.5"," ","  34.2"," "," 0.00","I","  1.2","000000"
"38847099999","2021-01-30","38.1","69.3166666","660.0","DANGARA, TI","  50.1"," 8","  16.7"," 8","1021.1"," 8","999.9"," 0"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  60.8"," ","  41.5"," "," 0.00","I","  0.8","000000"
"38847099999","2021-01-31","38.1","69.3166666","660.0","DANGARA, TI","  50.3"," 8","  32.6"," 8","1018.3"," 8","999.9"," 0"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  61.7"," ","  42.3","*"," 0.04","E","999.9","010000"
"38847099999","2021-02-01","38.1","69.3166666","660.0","DANGARA, TI","  49.5"," 8","  36.7"," 8","1023.9"," 8","999.9"," 0"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  65.1"," ","  40.5"," "," 0.12","E","999.9","000000"
"38847099999","2021-02-02","38.1","69.3166666","660.0","DANGARA, TI","  48.7"," 7","  33.7"," 7","1026.6"," 7","999.9"," 0"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  58.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38847099999","2021-02-03","38.1","69.3166666","660.0","DANGARA, TI","  45.4"," 8","  37.5"," 8","1027.8"," 8","999.9"," 0"," 31.1"," 4","  4.4"," 7","  5.8","999.9","  60.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"38847099999","2021-02-04","38.1","69.3166666","660.0","DANGARA, TI","  46.5"," 8","  30.9"," 8","1026.0"," 8","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  64.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38847099999","2021-02-05","38.1","69.3166666","660.0","DANGARA, TI","  50.6"," 8","  23.1"," 8","1023.3"," 8","999.9"," 0"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  63.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38847099999","2021-02-06","38.1","69.3166666","660.0","DANGARA, TI","  54.5"," 8","  22.3"," 8","1022.5"," 8","999.9"," 0"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38847099999","2021-02-07","38.1","69.3166666","660.0","DANGARA, TI","  59.8"," 8","  31.4"," 8","1017.5"," 8","999.9"," 0"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  73.0"," ","  48.7","*"," 0.00","I","999.9","000000"
