"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06688099999","2021-01-11","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  17.0","23"," -24.6","23","9999.9"," 0","746.4","23","999.9"," 0"," 14.4","23"," 28.2"," 38.1","  19.4","*","  12.7"," "," 0.00","I","999.9","000000"
"06688099999","2021-01-12","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  18.2","23","  11.8","23","9999.9"," 0","745.2","23","999.9"," 0"," 17.9","23"," 29.1"," 51.5","  21.2","*","  16.0","*"," 0.00","I","999.9","000000"
"06688099999","2021-01-13","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  16.7","24","  13.5","24","9999.9"," 0","745.7","24","999.9"," 0"," 23.1","24"," 37.5"," 66.0","  24.1","*","  13.1","*"," 0.00","I","999.9","000000"
"06688099999","2021-01-14","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  21.6","23","  21.2","23","9999.9"," 0","743.8","23","999.9"," 0"," 23.5","23"," 41.4"," 71.7","  23.0","*","  15.8"," "," 0.00","I","999.9","000000"
"06688099999","2021-01-15","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  17.0","21","  13.5","21","9999.9"," 0","744.8","21","999.9"," 0"," 14.7","21"," 27.2"," 46.2","  22.3","*","   7.3","*"," 0.00","I","999.9","000000"
"06688099999","2021-01-16","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  12.1","17","  -5.6","17","9999.9"," 0","747.2","17","999.9"," 0"," 18.6","17"," 31.5"," 46.4","  14.0","*","   5.7"," "," 0.00","I","999.9","000000"
"06688099999","2021-01-17","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  14.4","24","  10.6","24","9999.9"," 0","745.1","24","999.9"," 0"," 18.4","24"," 32.2"," 57.1","  16.7","*","  11.7"," "," 0.00","I","999.9","000000"
"06688099999","2021-01-18","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  10.6","22","   4.9","22","9999.9"," 0","750.4","22","999.9"," 0"," 11.5","22"," 30.3"," 40.8","  13.1","*","   8.6","*"," 0.00","I","999.9","000000"
"06688099999","2021-01-19","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  19.9","24","   1.3","24","9999.9"," 0","750.1","24","999.9"," 0","  7.2","24"," 13.4"," 21.8","  24.4","*","   7.5"," "," 0.00","I","999.9","000000"
"06688099999","2021-01-20","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  19.4","20","   8.0","20","9999.9"," 0","746.7","20","999.9"," 0"," 11.7","20"," 17.7"," 25.8","  23.5","*","  16.3","*"," 0.00","I","999.9","000000"
"06688099999","2021-01-22","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  22.4","23","  21.0","23","9999.9"," 0","734.6","23","999.9"," 0"," 12.1","23"," 21.0"," 33.0","  23.9","*","  20.7"," "," 0.00","I","999.9","000000"
"06688099999","2021-01-23","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  12.9","24","   5.9","24","9999.9"," 0","731.0","24","999.9"," 0"," 11.7","24"," 44.1"," 64.9","  22.1","*","  10.4","*"," 0.00","I","999.9","000000"
"06688099999","2021-01-24","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   9.5","18","  -6.9","18","9999.9"," 0","731.6","18","999.9"," 0"," 13.7","18"," 28.2"," 47.8","  12.7","*","   7.7","*"," 0.00","I","999.9","000000"
"06688099999","2021-01-25","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   7.9","24","   3.3","24","9999.9"," 0","733.8","24","999.9"," 0"," 14.4","24"," 30.5"," 42.3","  10.4","*","   6.1","*"," 0.00","I","999.9","000000"
"06688099999","2021-01-26","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   5.7","24","  -1.9","24","9999.9"," 0","744.4","24","999.9"," 0"," 17.2","24"," 24.5"," 40.2","   7.3","*","   3.2","*"," 0.00","I","999.9","000000"
"06688099999","2021-01-27","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  14.2","24","  10.0","24","9999.9"," 0","744.6","24","999.9"," 0"," 10.8","24"," 27.0"," 42.0","  20.8","*","   2.3"," "," 0.00","I","999.9","000000"
"06688099999","2021-01-28","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  26.2","21","  25.7","21","9999.9"," 0","744.1","21","999.9"," 0"," 21.6","21"," 40.6"," 75.6","  30.4","*","  18.0"," "," 0.00","I","999.9","000000"
"06688099999","2021-01-29","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  22.9","24","  22.3","24","9999.9"," 0","740.0","24","999.9"," 0"," 26.0","24"," 45.3"," 70.7","  28.0","*","  19.4","*"," 0.00","I","999.9","000000"
"06688099999","2021-01-30","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  22.8","24","  22.1","24","9999.9"," 0","736.8","24","999.9"," 0"," 13.2","24"," 35.5"," 60.2","  26.2","*","  18.9"," "," 0.00","I","999.9","000000"
"06688099999","2021-01-31","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  21.7","22","  20.3","22","9999.9"," 0","734.3","22","999.9"," 0","  4.9","22"," 11.8"," 39.0","  23.9","*","  18.9"," "," 0.00","I","999.9","000000"
"06688099999","2021-02-01","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  21.8","23","  20.6","23","9999.9"," 0","734.1","23","999.9"," 0"," 11.3","23"," 16.7"," 38.1","  24.8","*","  19.0"," "," 0.00","I","999.9","000000"
"06688099999","2021-02-02","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  26.5","24","  22.0","24","9999.9"," 0","743.6","24","999.9"," 0"," 12.7","24"," 26.8"," 59.1","  31.1","*","  22.8"," "," 0.00","I","999.9","000000"
"06688099999","2021-02-03","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  27.3","24","  24.4","24","9999.9"," 0","744.8","24","999.9"," 0"," 12.3","24"," 18.5","999.9","  29.5","*","  24.8","*"," 0.00","I","999.9","000000"
"06688099999","2021-02-04","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  26.0","18","  13.8","18","9999.9"," 0","748.9","18","999.9"," 0","  7.7","18"," 17.9"," 25.3","  28.9","*","  22.1"," "," 0.00","I","999.9","000000"
"06688099999","2021-02-05","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  28.3","20","  22.1","20","9999.9"," 0","749.2","20","999.9"," 0"," 10.1","20"," 15.2"," 22.5","  31.6","*","  24.4"," "," 0.00","I","999.9","000000"
"06688099999","2021-02-06","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  27.6","21","  22.6","21","9999.9"," 0","744.2","21","999.9"," 0"," 15.6","21"," 34.2"," 42.0","  31.3","*","  25.7","*"," 0.00","I","999.9","000000"
"06688099999","2021-02-07","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  22.1","24","  19.4","24","9999.9"," 0","733.7","24","999.9"," 0"," 14.1","24"," 21.2"," 42.0","  26.2","*","  14.9","*"," 0.00","I","999.9","000000"
