"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432099999","2021-01-14","50.575833","3.831","58.82","CHIEVRES AB, BE","  34.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.9","22"," 13.0"," 17.5","  37.4","*","  32.0","*"," 0.27","F","999.9","011000"
"06432099999","2021-01-15","50.575833","3.831","58.82","CHIEVRES AB, BE","  31.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 13.6","  33.8","*","  30.2","*"," 0.04","E","999.9","000000"
"06432099999","2021-01-16","50.575833","3.831","58.82","CHIEVRES AB, BE","  31.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 14.0"," 19.4","  33.8","*","  30.2","*"," 0.12","E","999.9","011000"
"06432099999","2021-01-17","50.575833","3.831","58.82","CHIEVRES AB, BE","  38.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24","  8.0"," 13.6","  41.2","*","  31.6"," "," 0.01","F","999.9","111000"
"06432099999","2021-01-18","50.575833","3.831","58.82","CHIEVRES AB, BE","  37.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.9"," 21.4","  41.0","*","  32.9"," "," 0.00","E","999.9","010000"
"06432099999","2021-01-19","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 24.1"," 36.9","  46.4","*","  38.1"," "," 0.02","F","999.9","011000"
"06432099999","2021-01-20","50.575833","3.831","58.82","CHIEVRES AB, BE","  47.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.9","24"," 27.0"," 39.0","  51.8","*","  42.6"," "," 0.02","F","999.9","010000"
"06432099999","2021-01-21","50.575833","3.831","58.82","CHIEVRES AB, BE","  45.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.2","24"," 31.1"," 49.9","  52.3","*","  38.8"," "," 0.13","F","999.9","010000"
"06432099999","2021-01-22","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.6"," 17.5","  44.6","*","  35.6","*"," 0.16","E","999.9","010000"
"06432099999","2021-01-23","50.575833","3.831","58.82","CHIEVRES AB, BE","  37.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 11.1"," 15.5","  41.0","*","  33.8","*"," 0.02","E","999.9","011000"
"06432099999","2021-01-24","50.575833","3.831","58.82","CHIEVRES AB, BE","  34.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.6"," 15.5","  37.4","*","  30.2","*"," 0.02","E","999.9","011000"
"06432099999","2021-01-25","50.575833","3.831","58.82","CHIEVRES AB, BE","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0"," 19.4","  40.1","*","  32.5"," "," 0.05","F","999.9","011000"
"06432099999","2021-01-26","50.575833","3.831","58.82","CHIEVRES AB, BE","  35.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 18.1"," 19.4","  41.2","*","  30.2","*","99.99"," ","999.9","011000"
"06432099999","2021-01-27","50.575833","3.831","58.82","CHIEVRES AB, BE","  38.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.6","24"," 15.9"," 23.3","  42.8","*","  32.0"," "," 0.08","E","999.9","111000"
"06432099999","2021-01-28","50.575833","3.831","58.82","CHIEVRES AB, BE","  49.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.1","24"," 19.0"," 29.1","  53.6","*","  42.1"," "," 0.00","E","999.9","010000"
"06432099999","2021-01-29","50.575833","3.831","58.82","CHIEVRES AB, BE","  48.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.6","10"," 13.6","24"," 20.0"," 32.1","  51.8","*","  46.4","*"," 0.02","E","999.9","010000"
"06432099999","2021-01-30","50.575833","3.831","58.82","CHIEVRES AB, BE","  40.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9"," 21.4","  46.4","*","  35.1","*"," 0.00","I","999.9","000000"
"06432099999","2021-01-31","50.575833","3.831","58.82","CHIEVRES AB, BE","  35.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 21.4","  39.4","*","  31.6"," "," 0.00","I","999.9","000000"
"06432099999","2021-02-01","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 13.6","  41.0","*","  38.3"," "," 0.00","I","999.9","000000"
"06432099999","2021-02-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  47.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.5","24"," 19.0"," 27.2","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"06432099999","2021-02-03","50.575833","3.831","58.82","CHIEVRES AB, BE","  49.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 17.5"," 29.1","  53.6","*","  44.6","*"," 0.26","F","999.9","010000"
"06432099999","2021-02-04","50.575833","3.831","58.82","CHIEVRES AB, BE","  44.9","18","  42.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.4","18","  9.9"," 29.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06432099999","2021-02-05","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9"," 11.7","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"06432099999","2021-02-06","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 15.9"," 21.4","  46.9","*","  33.3","*"," 0.00","E","999.9","011000"
"06432099999","2021-02-07","50.575833","3.831","58.82","CHIEVRES AB, BE","  29.8","24","  28.6","23"," 997.8","20","990.7","20","  3.5","24","  9.7"," 5"," 11.1"," 21.4","  33.8","*","  26.6","*"," 0.04","F","999.9","011000"
