"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81711099999","2021-01-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.8","14","  73.9","14","1008.7","14","003.8","14","999.9"," 0","  2.6","14","  7.0"," 15.3","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81711099999","2021-01-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.6","15","  73.6","15","1008.0","15","003.1","15","999.9"," 0","  1.4","15","  4.3"," 14.8","  92.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81711099999","2021-01-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.8","16","  74.9","16","1008.2","16","003.3","16","999.9"," 0","  1.2","16","  5.2"," 10.3","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2021-01-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.3","11","  74.7","11","1009.4","11","004.5","11","999.9"," 0","  0.7","11","  2.1","999.9","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2021-01-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","14","  74.0","14","1009.4","14","004.4","14","999.9"," 0","  1.2","14","  5.1"," 15.5","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2021-01-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.2"," 8","  73.9"," 8","1010.9"," 8","005.9"," 8","999.9"," 0","  1.5"," 8","  3.3"," 11.3","  79.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2021-01-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","10","  74.1","10","1009.6","10","004.7","10","999.9"," 0","  2.0","10","  4.1"," 18.6","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2021-01-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.2"," 7","  75.2"," 7","1009.6"," 7","004.7"," 7","999.9"," 0","  2.1"," 7","  3.3"," 16.1","  86.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81711099999","2021-01-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.5","11","  74.3","11","1010.7","11","005.7","11","999.9"," 0","  0.7","11","  2.5"," 10.7","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2021-01-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.2"," 9","  74.5"," 9","1008.4"," 9","003.5"," 9","999.9"," 0","  2.9"," 9","  5.6"," 12.8","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81711099999","2021-01-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","21","  74.4","21","1010.2","21","005.2","21","999.9"," 0","  1.8","21","  6.0"," 18.3","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2021-01-31","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.8","22","  74.6","22","1010.5","22","005.5","22","999.9"," 0","  1.1","22","  4.7"," 12.4","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2021-02-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","22","  75.1","22","1009.6","22","004.6","22","999.9"," 0","  1.6","22","  5.4"," 15.2","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81711099999","2021-02-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","21","  73.0","21","1009.7","21","004.8","21","999.9"," 0","  2.3","21","  6.4"," 17.1","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2021-02-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.1","19","  73.4","19","1010.5","19","005.6","19","999.9"," 0","  1.9","19","  5.6"," 15.2","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81711099999","2021-02-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","22","  74.2","22","1010.9","22","005.9","22","999.9"," 0","  2.1","22","  6.2"," 15.3","  92.3","*","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2021-02-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","22","  72.4","22","1009.7","22","004.8","22","999.9"," 0","  2.1","22","  6.2"," 17.5","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81711099999","2021-02-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.9","15","  71.9","15","1010.7","15","005.7","15","999.9"," 0","  1.5","15","  5.4"," 15.7","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"81711099999","2021-02-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.1","15","  74.0","15","1011.2","15","006.2","15","999.9"," 0","  0.6","15","  4.3"," 10.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
