"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02550099999","2021-01-20","57.757594","14.068731","225.85","JONKOPING, SW","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 13.6","999.9","  39.2","*","  32.0"," ","99.99"," ","999.9","011000"
"02550099999","2021-01-21","57.757594","14.068731","225.85","JONKOPING, SW","  37.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 20.0"," 28.9","  40.3"," ","  35.6","*","99.99"," ","999.9","010000"
"02550099999","2021-01-22","57.757594","14.068731","225.85","JONKOPING, SW","  35.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 20.0"," 29.9","  39.7"," ","  32.0","*","99.99"," ","999.9","011000"
"02550099999","2021-01-23","57.757594","14.068731","225.85","JONKOPING, SW","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 19.4","999.9","  37.6"," ","  32.0","*","99.99"," ","999.9","010000"
"02550099999","2021-01-24","57.757594","14.068731","225.85","JONKOPING, SW","  29.8","24","  29.6","24"," 996.6","23","969.0","23","  8.3","24","  2.7","23","  5.8","999.9","  33.3"," ","  26.2"," ","99.99"," ","999.9","101000"
"02550099999","2021-01-25","57.757594","14.068731","225.85","JONKOPING, SW","  28.6","24","  26.5","24"," 998.9","12","971.2","12"," 12.9","24","  3.6","24","  7.0","999.9","  30.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02550099999","2021-01-26","57.757594","14.068731","225.85","JONKOPING, SW","  24.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  7.8","999.9","  28.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"02550099999","2021-01-27","57.757594","14.068731","225.85","JONKOPING, SW","  23.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  28.4","*","  15.1"," ","99.99"," ","999.9","001000"
"02550099999","2021-01-28","57.757594","14.068731","225.85","JONKOPING, SW","  23.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 13.6","999.9","  28.4"," ","  19.4","*","99.99"," ","999.9","001000"
"02550099999","2021-01-29","57.757594","14.068731","225.85","JONKOPING, SW","  22.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"02550099999","2021-01-30","57.757594","14.068731","225.85","JONKOPING, SW","  16.1","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  8.9","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","101000"
"02550099999","2021-01-31","57.757594","14.068731","225.85","JONKOPING, SW","  15.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  6.0","999.9","  30.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"02550099999","2021-02-01","57.757594","14.068731","225.85","JONKOPING, SW","  21.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 11.1","999.9","  30.2","*","   2.3"," ","99.99"," ","999.9","101000"
"02550099999","2021-02-02","57.757594","14.068731","225.85","JONKOPING, SW","  23.2","24","  22.9","24","1003.1"," 6","975.1"," 6","  6.0","24","  4.2","24","  8.9","999.9","  30.6"," ","  11.7"," ","99.99"," ","999.9","101000"
"02550099999","2021-02-03","57.757594","14.068731","225.85","JONKOPING, SW","  20.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 11.1","999.9","  26.4"," ","  15.8","*","99.99"," ","999.9","001000"
"02550099999","2021-02-04","57.757594","14.068731","225.85","JONKOPING, SW","  14.8","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 11.7","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"02550099999","2021-02-05","57.757594","14.068731","225.85","JONKOPING, SW","   9.4","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  8.0","999.9","  21.4"," ","  -5.8","*","99.99"," ","999.9","101000"
"02550099999","2021-02-06","57.757594","14.068731","225.85","JONKOPING, SW","  13.3","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"02550099999","2021-02-07","57.757594","14.068731","225.85","JONKOPING, SW","  15.7","24","  13.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9","  23.7"," ","  -2.2"," ","99.99"," ","999.9","001000"
