"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893099999","2021-01-24","49.710833","-124.886667","25.6","COMOX, CA","  36.4","24","  33.8","24","1010.9","24","007.6","24","  8.7","24","  8.8","24"," 18.1"," 26.0","  39.0"," ","  25.9"," "," 0.40","G","999.9","011000"
"71893099999","2021-01-25","49.710833","-124.886667","25.6","COMOX, CA","  35.6","24","  34.1","24","1007.8","24","004.6","24"," 11.6","24","  4.0","24","  6.0","999.9","  37.8"," ","  32.5"," "," 0.46","G","  0.4","010000"
"71893099999","2021-01-26","49.710833","-124.886667","25.6","COMOX, CA","  37.2","24","  33.8","24","1005.4","24","002.2","24"," 14.9","24","  8.6","24"," 19.0"," 27.0","  42.8","*","  33.8","*"," 0.06","G","999.9","010000"
"71893099999","2021-01-27","49.710833","-124.886667","25.6","COMOX, CA","  35.3","24","  31.2","24","1000.0","24","996.8","24","  8.0","24","  3.6","24"," 15.0"," 20.0","  41.0","*","  32.0","*"," 0.36","G","  0.8","011000"
"71893099999","2021-01-28","49.710833","-124.886667","25.6","COMOX, CA","  37.0","24","  34.6","24","1005.7","24","002.6","24"," 16.9","24","  3.1","24","  6.0","999.9","  41.0","*","  34.9","*"," 0.23","G","  0.4","010000"
"71893099999","2021-01-29","49.710833","-124.886667","25.6","COMOX, CA","  38.4","24","  34.4","24","1008.9","24","005.7","24"," 19.1","24","  4.5","24"," 19.0"," 26.0","  42.8","*","  35.6","*"," 0.03","G","999.9","010000"
"71893099999","2021-01-30","49.710833","-124.886667","25.6","COMOX, CA","  43.3","24","  39.0","24","1007.2","24","004.0","24"," 14.2","24"," 20.9","24"," 28.9"," 35.9","  46.4","*","  41.9","*"," 0.11","G","999.9","010000"
"71893099999","2021-01-31","49.710833","-124.886667","25.6","COMOX, CA","  44.4","24","  41.1","24","1008.6","24","005.4","24"," 14.6","24"," 13.8","24"," 22.9"," 35.0","  48.2","*","  41.0","*"," 0.22","G","999.9","010000"
"71893099999","2021-02-01","49.710833","-124.886667","25.6","COMOX, CA","  43.5","24","  41.7","24","1009.2","24","006.0","24"," 10.6","24","  7.5","24"," 14.0"," 15.9","  48.9"," ","  41.0"," "," 0.35","G","999.9","010000"
"71893099999","2021-02-02","49.710833","-124.886667","25.6","COMOX, CA","  42.0","24","  39.1","24","1005.4","24","002.2","24"," 12.2","24","  3.8","24"," 13.0","999.9","  48.2","*","  35.6","*"," 0.28","G","999.9","110000"
"71893099999","2021-02-03","49.710833","-124.886667","25.6","COMOX, CA","  41.1","24","  37.1","24","1014.4","24","011.2","24"," 18.0","24","  7.7","24"," 18.1"," 25.1","  48.6"," ","  35.6"," "," 0.02","G","999.9","010000"
"71893099999","2021-02-04","49.710833","-124.886667","25.6","COMOX, CA","  40.6","24","  37.2","24","1026.5","24","023.2","24"," 14.9","24","  2.2","24","  9.9","999.9","  44.8"," ","  35.6"," "," 0.01","G","999.9","010000"
"71893099999","2021-02-05","49.710833","-124.886667","25.6","COMOX, CA","  41.8","24","  39.4","24","1020.9","24","017.7","24"," 15.0","24","  5.5","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.15","G","999.9","010000"
"71893099999","2021-02-06","49.710833","-124.886667","25.6","COMOX, CA","  41.6","24","  37.8","24","1018.0","24","014.8","24"," 18.1","24","  4.4","24","  9.9","999.9","  48.2"," ","  37.9"," "," 0.01","G","999.9","010000"
"71893099999","2021-02-07","49.710833","-124.886667","25.6","COMOX, CA","  40.1","24","  30.8","24","1015.7","24","012.5","24"," 19.8","24","  4.8","24"," 13.0"," 17.1","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
