"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644904891","2021-01-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  21.1","24","  17.6","24","9999.9"," 0","960.5","24","  8.6","24","  3.4","24","  9.9"," 14.0","  24.4"," ","  14.5"," ","99.99"," ","999.9","001000"
"72644904891","2021-01-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  14.6","24","   7.5","24","9999.9"," 0","968.2","24","  9.9","24","  4.4","24","  8.0"," 15.0","  19.0"," ","  10.6"," ","99.99"," ","999.9","001000"
"72644904891","2021-01-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   8.9","24","   2.9","24","9999.9"," 0","967.2","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  24.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"72644904891","2021-01-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.4","24","  21.0","24","9999.9"," 0","952.5","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  32.5"," ","  20.1"," ","99.99"," ","999.9","001000"
"72644904891","2021-01-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  10.0","24","  -1.0","24","9999.9"," 0","967.1","24","  9.8","24","  8.2","24"," 15.0"," 25.1","  20.1"," ","   4.6"," ","99.99"," ","999.9","001000"
"72644904891","2021-01-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  10.6","24","  -0.5","24","9999.9"," 0","975.3","24","  9.9","24","  2.9","24","  8.0","999.9","  19.9"," ","   1.9"," ","99.99"," ","999.9","001000"
"72644904891","2021-01-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  19.4","24","  12.9","24","9999.9"," 0","970.5","24","  5.9","24","  3.1","24","  8.0","999.9","  28.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"72644904891","2021-01-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  11.2","24","   2.2","24","9999.9"," 0","971.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  25.9"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72644904891","2021-01-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  15.1","24","   7.2","24","9999.9"," 0","969.7","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  22.8"," ","  10.2"," ","99.99"," ","999.9","001000"
"72644904891","2021-01-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   7.6","24","   0.0","24","9999.9"," 0","978.3","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  19.0"," ","  -5.1"," ","99.99"," ","999.9","001000"
"72644904891","2021-01-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   1.3","24","  -6.8","24","9999.9"," 0","985.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  17.4"," "," -14.1"," "," 0.00","I","999.9","000000"
"72644904891","2021-01-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  11.1","24","   1.2","24","9999.9"," 0","980.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  25.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72644904891","2021-01-30","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  25.0","24","  17.9","24","9999.9"," 0","974.2","14","  9.3","24","  8.3","24"," 14.0"," 22.0","  31.6"," ","  21.2"," ","99.99"," ","999.9","001000"
"72644904891","2021-01-31","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 19.0","  31.1"," ","  23.7"," ","99.99"," ","999.9","001000"
"72644904891","2021-02-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  21.9","24","  18.1","24","9999.9"," 0","975.4","24","  9.9","24","  2.0","24","  8.9","999.9","  31.8"," ","  11.5"," ","99.99"," ","999.9","001000"
"72644904891","2021-02-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  25.1","24","  18.7","24","9999.9"," 0","976.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  31.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72644904891","2021-02-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  13.1","24","   6.4","24","9999.9"," 0","971.1","24"," 10.0","24","  1.5","24","  8.9","999.9","  35.8"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72644904891","2021-02-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  28.8","24","  23.3","24","9999.9"," 0","954.9","24","  5.1","24","  4.4","24","  8.9","999.9","  31.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"72644904891","2021-02-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  12.0","24","   4.9","24","9999.9"," 0","947.5","24","  6.1","24"," 11.8","24"," 18.1"," 25.1","  26.6"," ","   4.6"," ","99.99"," ","999.9","001000"
"72644904891","2021-02-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -0.7","24","  -9.5","24","9999.9"," 0","960.6","24","  9.9","24","  9.1","24"," 15.0"," 20.0","   5.4"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72644904891","2021-02-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US"," -11.1","24"," -21.9","24","9999.9"," 0","969.6","24"," 10.0","24","  5.9","24"," 13.0"," 15.0","   1.2"," "," -23.4"," "," 0.00","I","999.9","000000"
"72644904891","2021-02-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -6.2","24"," -16.8","24","9999.9"," 0","974.9","24","  9.5","24","  2.5","24","  7.0","999.9","   3.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72644904891","2021-02-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US"," -18.9","10"," -25.2","10","9999.9"," 0","975.7","10"," 10.0","10","  1.6","10","  5.1","999.9","  -4.9","*"," -32.8","*"," 0.00","I","999.9","000000"
