"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02796099999","2021-01-18","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  23.1","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.5","999.9","  25.7"," ","  19.9","*"," 0.00","I","  7.9","000000"
"02796099999","2021-01-19","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  21.7","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.9","999.9","  23.9"," ","  19.8"," "," 0.00","I","  9.8","000000"
"02796099999","2021-01-20","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  15.4","23","  12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  4.1","999.9","  20.8"," ","  10.8","*"," 0.00","I","  0.4","000000"
"02796099999","2021-01-21","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   9.0","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  14.5"," ","   5.5"," "," 0.01","F","  0.4","000000"
"02796099999","2021-01-22","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   9.8","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 18.1","  10.9"," ","   8.1"," "," 0.00","I"," 13.0","000000"
"02796099999","2021-01-23","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  23.0","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 10.1"," 16.9","  34.2"," ","   8.2"," "," 0.00","I"," 13.4","000000"
"02796099999","2021-01-24","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  33.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.2"," 13.4","  34.3"," ","  32.4"," "," 0.04","E","999.9","000000"
"02796099999","2021-01-25","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.6"," 12.8","  34.2","*","  32.0"," "," 0.00","I","999.9","000000"
"02796099999","2021-01-26","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.9","22","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  4.9","999.9","  34.3"," ","  32.2","*"," 0.00","I","999.9","000000"
"02796099999","2021-01-27","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  29.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8"," 11.3","  32.4"," ","  24.4","*"," 0.00","I"," 15.0","000000"
"02796099999","2021-01-28","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  27.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.5","999.9","  31.5"," ","  24.1"," "," 0.00","I"," 14.2","000000"
"02796099999","2021-01-29","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  25.5","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  7.4"," 15.5","  31.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"02796099999","2021-01-30","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  23.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 12.4","  27.1"," ","  19.4"," "," 0.00","I"," 16.1","000000"
"02796099999","2021-01-31","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  22.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.5","999.9","  25.7"," ","  18.5","*"," 0.00","I"," 15.7","000000"
"02796099999","2021-02-01","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  16.3","21","  14.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  3.7","999.9","  20.7"," ","   3.7","*"," 0.00","I"," 16.9","000000"
"02796099999","2021-02-02","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   2.3","23","  -0.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","23","  1.6","999.9","  16.7"," ","  -4.4"," "," 0.00","I"," 16.9","000000"
"02796099999","2021-02-03","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   3.3","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 18.1","   8.8","*","  -5.3"," "," 0.00","I"," 16.5","000000"
"02796099999","2021-02-04","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   8.1","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.5"," 18.3","  13.1"," ","   3.2","*"," 0.00","I"," 16.9","000000"
"02796099999","2021-02-05","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   6.0","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9"," 18.8","  10.0","*","   0.3"," "," 0.00","I"," 16.9","000000"
"02796099999","2021-02-06","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  10.5","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 12.8","  14.2","*","   7.0"," "," 0.00","I"," 16.5","000000"
"02796099999","2021-02-07","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  15.0","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 17.3","  21.2"," ","  -6.5","*"," 0.00","I"," 15.7","000000"
