"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57131099999","2021-01-11","34.4333333","108.9666666","411.0","JINGHE, CH","  37.4"," 8","   0.9"," 8","1032.3"," 8","981.2"," 8"," 12.5"," 8","  5.3"," 8","  5.8","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-12","34.4333333","108.9666666","411.0","JINGHE, CH","  45.8"," 8","   9.2"," 8","1017.4"," 8","967.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  58.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-13","34.4333333","108.9666666","411.0","JINGHE, CH","  45.5"," 8","  10.3"," 8","1016.9"," 8","967.6"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-14","34.4333333","108.9666666","411.0","JINGHE, CH","  44.4"," 8","  14.3"," 8","1017.3"," 8","967.6"," 8","  5.7"," 8","  3.9"," 7","  7.8","999.9","  63.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-15","34.4333333","108.9666666","411.0","JINGHE, CH","  40.6"," 8","  10.7"," 8","1027.3"," 8","977.0"," 8","  8.1"," 8","  4.7"," 7"," 13.6","999.9","  58.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-16","34.4333333","108.9666666","411.0","JINGHE, CH","  37.2"," 8","   4.6"," 8","1039.7"," 8","988.4"," 8"," 16.0"," 8","  4.9"," 8","  7.8","999.9","  50.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-17","34.4333333","108.9666666","411.0","JINGHE, CH","  37.0"," 8","   0.4"," 8","1031.0"," 8","980.0"," 8"," 15.6"," 8","  4.4"," 7","  5.8","999.9","  48.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-18","34.4333333","108.9666666","411.0","JINGHE, CH","  38.4"," 8","   8.6"," 8","1020.3"," 8","969.9"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  51.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-19","34.4333333","108.9666666","411.0","JINGHE, CH","  42.3"," 8","  15.8"," 8","1019.1"," 8","969.0"," 8","  7.6"," 8","  3.3"," 7","  5.8","999.9","  52.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-20","34.4333333","108.9666666","411.0","JINGHE, CH","  41.4"," 8","  24.1"," 8","1021.9"," 8","971.8"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  52.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-21","34.4333333","108.9666666","411.0","JINGHE, CH","  42.6"," 8","  24.7"," 8","1023.2"," 8","973.1"," 8","  3.3"," 8","  2.7"," 8","  5.8"," 11.5","  55.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-22","34.4333333","108.9666666","411.0","JINGHE, CH","  39.0"," 8","  20.1"," 8","1019.8"," 8","969.6"," 8","  4.1"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-23","34.4333333","108.9666666","411.0","JINGHE, CH","  41.4"," 7","  22.4"," 7","1019.5"," 7","969.3"," 7","  2.7"," 7","  3.1"," 7","  3.9","999.9","  48.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-24","34.4333333","108.9666666","411.0","JINGHE, CH","  39.4"," 8","  31.1"," 8","1024.7"," 8","974.3"," 8","  1.5"," 8","  3.9"," 8","  5.8","999.9","  45.1"," ","  30.0"," "," 0.05","G","999.9","010000"
"57131099999","2021-01-25","34.4333333","108.9666666","411.0","JINGHE, CH","  40.9"," 8","  25.5"," 8","1029.5"," 8","979.0"," 8","  7.7"," 8","  3.3"," 7","  3.9","999.9","  49.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-26","34.4333333","108.9666666","411.0","JINGHE, CH","  39.9"," 8","  25.7"," 8","1026.5"," 8","976.0"," 8","  6.0"," 8","  3.6"," 8","  7.8","999.9","  49.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-27","34.4333333","108.9666666","411.0","JINGHE, CH","  44.7"," 8","  15.2"," 8","1029.0"," 8","978.8"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  55.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-28","34.4333333","108.9666666","411.0","JINGHE, CH","  40.1"," 8","   9.9"," 8","1030.8"," 8","980.3"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-29","34.4333333","108.9666666","411.0","JINGHE, CH","  40.0"," 8","  15.9"," 8","1027.2"," 8","976.6"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  52.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-30","34.4333333","108.9666666","411.0","JINGHE, CH","  43.8"," 8","  12.6"," 8","1026.2"," 8","976.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"57131099999","2021-01-31","34.4333333","108.9666666","411.0","JINGHE, CH","  43.5"," 8","  16.4"," 8","1023.6"," 8","973.6"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  56.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"57131099999","2021-02-01","34.4333333","108.9666666","411.0","JINGHE, CH","  46.1"," 8","  11.1"," 8","1025.6"," 8","975.8"," 8"," 11.8"," 8","  5.3"," 8","  9.7"," 19.4","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"57131099999","2021-02-02","34.4333333","108.9666666","411.0","JINGHE, CH","  38.7"," 8","   8.7"," 8","1027.4"," 8","976.9"," 8"," 12.9"," 8","  4.3"," 8","  7.8"," 13.0","  60.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"57131099999","2021-02-03","34.4333333","108.9666666","411.0","JINGHE, CH","  45.0"," 8","  10.6"," 8","1028.6"," 8","978.3"," 8"," 10.8"," 8","  5.8"," 8","  7.8","999.9","  60.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"57131099999","2021-02-04","34.4333333","108.9666666","411.0","JINGHE, CH","  42.0"," 8","  13.4"," 8","1027.6"," 8","977.3"," 8"," 11.3"," 8","  4.3"," 8","  5.8"," 10.7","  60.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"57131099999","2021-02-05","34.4333333","108.9666666","411.0","JINGHE, CH","  49.3"," 8","  14.4"," 8","1021.4"," 8","971.9"," 8"," 11.4"," 8","  5.1"," 8","  7.8","999.9","  63.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"57131099999","2021-02-06","34.4333333","108.9666666","411.0","JINGHE, CH","  50.7"," 8","  18.6"," 8","1019.7"," 8","970.6"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"57131099999","2021-02-07","34.4333333","108.9666666","411.0","JINGHE, CH","  46.6"," 8","  17.9"," 8","1026.2"," 8","976.5"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
