"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22831099999","2021-01-29","61.8","36.5833333","44.0","PUDOZ, RS","  29.2"," 8","  27.6"," 8"," 998.5"," 8","993.0"," 8","  2.4"," 8","  3.9"," 8","  5.8","999.9","  30.4"," ","  27.9"," "," 0.39","F"," 16.5","001000"
"22831099999","2021-01-30","61.8","36.5833333","44.0","PUDOZ, RS","  25.9"," 8","  23.1"," 8"," 991.6"," 8","986.1"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  28.0","*","  22.1","*"," 0.06","F"," 20.5","001000"
"22831099999","2021-01-31","61.8","36.5833333","44.0","PUDOZ, RS","  21.7"," 8","  19.9"," 8"," 990.4"," 8","984.9"," 8","  4.4"," 8","  1.9"," 4","  1.9","999.9","  26.8"," ","  16.3"," "," 0.10","F"," 20.5","001000"
"22831099999","2021-02-01","61.8","36.5833333","44.0","PUDOZ, RS","  19.2"," 8","  17.3"," 8"," 996.6"," 8","991.0"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  21.0"," ","  17.2"," "," 0.05","F"," 20.5","001000"
"22831099999","2021-02-02","61.8","36.5833333","44.0","PUDOZ, RS","  10.9"," 8","   8.0"," 8","1008.6"," 8","002.8"," 8","  5.5"," 8","  3.5"," 5","  3.9","999.9","  23.2","*","  -4.9","*"," 0.16","F"," 22.4","101000"
"22831099999","2021-02-03","61.8","36.5833333","44.0","PUDOZ, RS","  10.1"," 8","   7.3"," 8","1008.2"," 8","002.4"," 8","  5.4"," 8","  3.9"," 6","  5.8","999.9","  18.1"," ","  -9.0"," "," 0.28","F"," 22.4","001000"
"22831099999","2021-02-04","61.8","36.5833333","44.0","PUDOZ, RS","  14.5"," 8","  11.8"," 8"," 999.8"," 8","994.1"," 8","  5.2"," 8","  3.2"," 8","  3.9","999.9","  17.6","*","  12.0","*"," 0.08","F"," 24.0","001000"
"22831099999","2021-02-05","61.8","36.5833333","44.0","PUDOZ, RS","   6.9"," 8","   2.3"," 8","1008.6"," 8","002.8"," 8","  3.7"," 8","  3.6"," 7","  5.8","999.9","  10.9","*","   3.6"," "," 0.06","F"," 24.4","001000"
"22831099999","2021-02-06","61.8","36.5833333","44.0","PUDOZ, RS","   4.0"," 8","  -0.9"," 8","1013.2"," 8","007.3"," 8","  8.1"," 8","  3.9"," 7","  7.8","999.9","   9.9"," ","   0.1"," "," 0.02","F"," 24.4","001000"
"22831099999","2021-02-07","61.8","36.5833333","44.0","PUDOZ, RS","   3.0"," 8","  -1.8"," 8","1013.5"," 8","007.6"," 8","  7.3"," 8","  2.9"," 6","  3.9","999.9","   9.0","*","  -2.2","*"," 0.04","F"," 24.4","001000"
