"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01480099999","2021-01-11","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  15.6","13","  13.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","13","  4.3","  9.9","  20.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"01480099999","2021-01-12","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  17.0","10","  14.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","10","  4.5"," 16.1","  27.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"01480099999","2021-01-13","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  27.6"," 6","  20.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  4.7"," 16.3","  29.8","*","  23.9"," "," 0.00","I","999.9","000000"
"01480099999","2021-01-14","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  17.2","12","  12.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","12","  1.7","999.9","  28.0"," ","   8.4"," "," 0.07","G","999.9","000000"
"01480099999","2021-01-15","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","   8.5"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  4.1"," 12.0","  11.3"," ","   6.4"," "," 0.00","G","  6.3","000000"
"01480099999","2021-01-16","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","   7.4"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  4.3"," 11.1","  10.6"," ","   5.0"," "," 0.00","I","999.9","000000"
"01480099999","2021-01-17","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  14.1"," 8","  11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  1.6","999.9","  18.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"01480099999","2021-01-18","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  16.1","11","  13.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","11","  2.5","999.9","  20.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"01480099999","2021-01-19","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  25.3"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 7","  2.5","999.9","  27.7"," ","  22.1"," "," 0.01","A","999.9","000000"
"01480099999","2021-01-20","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  30.1"," 7","  28.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  3.7"," 12.4","  35.2"," ","  26.8"," "," 0.15","G","999.9","000000"
"01480099999","2021-01-22","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  36.7"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.6"," 21.8","  40.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"01480099999","2021-01-23","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  35.3","13","  28.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","13","  5.4"," 13.0","  41.5"," ","  24.4"," "," 0.26","G","999.9","000000"
"01480099999","2021-01-24","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  24.9"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  4.1","999.9","  25.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"01480099999","2021-01-25","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  17.9","10","  12.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  6.0"," 12.2","  22.3"," ","  13.3"," "," 0.00","I","  0.8","000000"
"01480099999","2021-01-26","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  12.7"," 9","   8.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 9","  3.9"," 11.7","  15.8"," ","   7.7"," "," 0.79","G","  0.8","000000"
"01480099999","2021-01-27","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  11.1","10","   7.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","10","  5.4"," 12.6","  18.1","*","   7.5"," "," 0.00","G","999.9","000000"
"01480099999","2021-01-28","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  10.3"," 9","   6.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 9","  3.7"," 10.3","  15.6"," ","   6.1"," "," 0.00","I","  0.8","000000"
"01480099999","2021-01-29","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","   7.5","10","   4.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","10","  3.5"," 10.3","  12.0"," ","   3.9"," "," 0.00","I","  0.8","000000"
"01480099999","2021-01-30","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","   7.1","13","   2.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","13","  6.6"," 11.5","  14.7"," ","   1.6"," "," 1.18","G","999.9","000000"
"01480099999","2021-01-31","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","   8.3"," 6","   5.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  1.7","999.9","  12.0"," ","   6.3"," "," 1.18","G","999.9","000000"
"01480099999","2021-02-01","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  11.4"," 6","   8.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 6","  2.5","999.9","  12.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"01480099999","2021-02-02","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  15.3"," 7","   9.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  6.0"," 11.3","  18.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"01480099999","2021-02-03","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  18.2"," 5","  14.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 5","  0.6","999.9","  21.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"01480099999","2021-02-04","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  11.6"," 8","   5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 8","  2.5","999.9","  18.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"01480099999","2021-02-05","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  12.8","10","   6.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","10","  2.9","999.9","  19.0"," ","   5.5"," "," 0.00","I","999.9","000000"
"01480099999","2021-02-06","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  14.1"," 9","   9.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 9","  1.7","999.9","  20.5"," ","   8.6"," "," 0.00","G","999.9","000000"
