"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48108099999","2021-01-11","14.1","98.2166666","17.0","DAWEI, BM","  81.0"," 6","  64.1"," 6","1012.4"," 5","009.5"," 5","  1.4"," 6","  1.1"," 6","  2.9","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"48108099999","2021-01-12","14.1","98.2166666","17.0","DAWEI, BM","  76.7"," 6","  58.9"," 6","1013.2"," 6","010.4"," 6","  1.6"," 6","  1.7"," 6","  4.1","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-13","14.1","98.2166666","17.0","DAWEI, BM","  77.0"," 6","  59.2"," 6","1013.1"," 6","010.2"," 6","  1.4"," 6","  0.6"," 6","  1.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-14","14.1","98.2166666","17.0","DAWEI, BM","  79.1"," 6","  63.0"," 6","1012.2"," 6","009.2"," 6","  1.6"," 6","  0.5"," 6","  1.0","999.9","  93.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-15","14.1","98.2166666","17.0","DAWEI, BM","  79.2"," 6","  64.1"," 6","1010.2"," 6","007.4"," 6","  1.4"," 6","  0.8"," 6","  1.9","999.9","  90.5","*","  59.9"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-16","14.1","98.2166666","17.0","DAWEI, BM","  79.7"," 6","  64.2"," 6","1010.9"," 6","007.8"," 6","  1.6"," 5","  0.8"," 6","  2.9","999.9","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-17","14.1","98.2166666","17.0","DAWEI, BM","  81.3"," 6","  65.2"," 6","1012.1"," 6","009.4"," 6","  1.4"," 6","  1.0"," 6","  2.9","999.9","  95.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-18","14.1","98.2166666","17.0","DAWEI, BM","  82.0"," 6","  59.1"," 6","1012.4"," 6","009.5"," 6","  1.7"," 6","  2.7"," 6","  5.1","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-19","14.1","98.2166666","17.0","DAWEI, BM","  77.3"," 6","  57.7"," 6","1012.9"," 6","010.0"," 6","  1.4"," 6","  1.0"," 6","  2.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-20","14.1","98.2166666","17.0","DAWEI, BM","  74.3"," 6","  56.0"," 6","1012.6"," 6","009.8"," 6","  1.4"," 6","  0.5"," 6","  1.0","999.9","  91.4","*","  54.1"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-21","14.1","98.2166666","17.0","DAWEI, BM","  78.2"," 6","  62.5"," 6","1011.9"," 6","008.9"," 6","  1.5"," 6","  0.6"," 6","  1.9","999.9","  93.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-22","14.1","98.2166666","17.0","DAWEI, BM","  79.1"," 6","  63.4"," 6","1011.4"," 6","008.5"," 6","  1.8"," 6","  1.0"," 6","  2.9","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-23","14.1","98.2166666","17.0","DAWEI, BM","  80.3"," 6","  66.0"," 6","1010.9"," 6","008.0"," 6","  1.3"," 6","  0.8"," 6","  1.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","100000"
"48108099999","2021-01-24","14.1","98.2166666","17.0","DAWEI, BM","  79.6"," 6","  64.5"," 6","1011.6"," 6","008.7"," 6","  1.5"," 6","  0.5"," 6","  1.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","100000"
"48108099999","2021-01-25","14.1","98.2166666","17.0","DAWEI, BM","  80.5"," 6","  67.2"," 6","1011.7"," 6","008.8"," 6","  1.4"," 6","  1.0"," 6","  2.9","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","100000"
"48108099999","2021-01-26","14.1","98.2166666","17.0","DAWEI, BM","  82.4"," 6","  67.0"," 6","1010.3"," 6","007.4"," 6","  1.6"," 6","  0.5"," 6","  1.9","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-27","14.1","98.2166666","17.0","DAWEI, BM","  83.2"," 6","  71.5"," 6","1010.8"," 6","008.0"," 6","  1.4"," 6","  0.8"," 6","  2.9","999.9","  97.7"," ","  64.4"," "," 0.00","E","999.9","100000"
"48108099999","2021-01-28","14.1","98.2166666","17.0","DAWEI, BM","  84.8"," 6","  72.9"," 6","1011.6"," 6","008.7"," 6","  1.5"," 6","  0.6"," 6","  1.9","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-29","14.1","98.2166666","17.0","DAWEI, BM","  85.3"," 5","  71.0"," 5","1011.6"," 5","008.7"," 5","  1.1"," 5","  0.8"," 5","  1.9","999.9","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-30","14.1","98.2166666","17.0","DAWEI, BM","  83.9"," 6","  71.3"," 6","1012.2"," 6","009.3"," 6","  1.4"," 6","  0.8"," 6","  1.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"48108099999","2021-01-31","14.1","98.2166666","17.0","DAWEI, BM","  83.8"," 6","  69.4"," 6","1013.0"," 6","010.2"," 6","  1.4"," 6","  0.6"," 6","  1.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","100000"
"48108099999","2021-02-01","14.1","98.2166666","17.0","DAWEI, BM","  88.7"," 4","  68.2"," 4","1012.7"," 4","009.9"," 4","  1.6"," 4","  0.5"," 4","  1.0","999.9","  97.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"48108099999","2021-02-02","14.1","98.2166666","17.0","DAWEI, BM","  83.9"," 6","  70.0"," 6","1013.2"," 6","010.4"," 6","  1.4"," 6","  1.0"," 6","  2.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","100000"
"48108099999","2021-02-03","14.1","98.2166666","17.0","DAWEI, BM","  85.0"," 6","  69.8"," 6","1012.4"," 6","009.5"," 6","  1.5"," 6","  0.3"," 6","  1.0","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","100000"
"48108099999","2021-02-04","14.1","98.2166666","17.0","DAWEI, BM","  84.8"," 6","  67.5"," 6","1012.6"," 6","009.7"," 6","  1.4"," 6","  0.8"," 6","  2.9","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","100000"
"48108099999","2021-02-05","14.1","98.2166666","17.0","DAWEI, BM","  84.8"," 6","  66.0"," 6","1012.5"," 6","009.6"," 6","  1.4"," 6","  1.1"," 6","  5.8","999.9","  95.0","*","  65.7"," "," 0.00","I","999.9","000000"
"48108099999","2021-02-07","14.1","98.2166666","17.0","DAWEI, BM","  87.4"," 5","  67.9"," 5","1011.0"," 5","008.2"," 5","  1.7"," 5","  0.6"," 5","  1.0","999.9","  98.6"," ","  65.7"," "," 0.00","I","999.9","100000"
