"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27947099999","2021-01-20","52.8","41.3333333","128.0","TAMBOV, RS","   0.2"," 8","  -3.9"," 8","1020.7"," 8","002.8"," 8","  5.2"," 8","  3.6"," 6","  5.8","999.9","  10.4","*"," -11.0"," "," 0.03","F"," 11.0","001000"
"27947099999","2021-01-21","52.8","41.3333333","128.0","TAMBOV, RS","   9.1"," 8","   4.5"," 8","1022.0"," 8","004.4"," 8","  4.5"," 8","  8.0"," 8"," 13.6","999.9","  18.3","*","   2.1"," "," 0.03","F"," 11.4","001000"
"27947099999","2021-01-22","52.8","41.3333333","128.0","TAMBOV, RS","  27.4"," 8","  25.8"," 8","1016.0"," 8","999.1"," 8","  2.9"," 8","  7.3"," 8","  9.7","999.9","  32.7","*","   8.1"," "," 0.12","F"," 12.2","101000"
"27947099999","2021-01-23","52.8","41.3333333","128.0","TAMBOV, RS","  34.7"," 8","  33.4"," 8","1016.6"," 8","000.0"," 8","  3.2"," 8","  9.0"," 8"," 11.7","999.9","  36.3"," ","  27.3"," "," 0.00","F"," 11.8","100000"
"27947099999","2021-01-24","52.8","41.3333333","128.0","TAMBOV, RS","  34.9"," 8","  33.7"," 8","1019.1"," 8","002.4"," 8","  3.3"," 8","  8.7"," 8","  9.7","999.9","  36.0"," ","  34.3","*"," 0.00","F","  9.8","100000"
"27947099999","2021-01-25","52.8","41.3333333","128.0","TAMBOV, RS","  32.7"," 8","  29.9"," 8","1019.1"," 8","002.4"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  34.5","*","  30.2","*"," 0.00","F","  6.7","000000"
"27947099999","2021-01-26","52.8","41.3333333","128.0","TAMBOV, RS","  34.2"," 8","  31.2"," 8","1015.0"," 8","998.3"," 8","  6.0"," 8"," 12.4"," 8"," 15.5","999.9","  35.6"," ","  30.0"," "," 0.00","F","  5.9","000000"
"27947099999","2021-01-27","52.8","41.3333333","128.0","TAMBOV, RS","  34.3"," 8","  32.2"," 8","1012.0"," 8","995.4"," 8","  6.1"," 8"," 11.9"," 8"," 15.5","999.9","  34.9"," ","  33.3"," "," 0.00","F","  5.5","010000"
"27947099999","2021-01-28","52.8","41.3333333","128.0","TAMBOV, RS","  29.0"," 8","  26.7"," 8","1007.8"," 8","991.1"," 8","  6.1"," 8","  8.0"," 8","  9.7","999.9","  33.1","*","  24.3","*"," 0.08","F","  3.5","000000"
"27947099999","2021-01-29","52.8","41.3333333","128.0","TAMBOV, RS","  30.1"," 8","  25.9"," 8","1002.9"," 8","986.3"," 8","  5.0"," 8"," 10.4"," 8"," 15.5","999.9","  33.8"," ","  24.1"," "," 0.02","F","  3.5","011000"
"27947099999","2021-01-30","52.8","41.3333333","128.0","TAMBOV, RS","  27.5"," 8","  24.0"," 8","1002.3"," 8","985.6"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9","  30.6","*","  23.9","*"," 0.19","F","  5.5","001000"
"27947099999","2021-01-31","52.8","41.3333333","128.0","TAMBOV, RS","  32.5"," 8","  28.0"," 8","1000.1"," 8","983.7"," 8","  5.3"," 8"," 15.5"," 8"," 19.4","999.9","  36.9"," ","  23.7"," "," 0.31","F","  3.9","011000"
"27947099999","2021-02-01","52.8","41.3333333","128.0","TAMBOV, RS","  25.0"," 8","  20.4"," 8","1014.5"," 8","997.5"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  27.5"," ","  21.0"," "," 0.02","F","  3.1","001000"
"27947099999","2021-02-02","52.8","41.3333333","128.0","TAMBOV, RS","  24.4"," 8","  20.2"," 8","1015.4"," 8","998.4"," 8","  5.7"," 8","  5.6"," 8","  5.8","999.9","  28.0"," ","  21.6"," "," 0.31","F","  7.1","001000"
"27947099999","2021-02-03","52.8","41.3333333","128.0","TAMBOV, RS","  27.7"," 8","  25.7"," 8","1013.9"," 8","997.0"," 8","  3.5"," 8","  6.2"," 6","  7.8","999.9","  32.2","*","  21.6"," "," 0.03","F","  7.1","101000"
"27947099999","2021-02-04","52.8","41.3333333","128.0","TAMBOV, RS","  34.5"," 8","  33.8"," 8","1005.4"," 8","988.9"," 8","  3.1"," 8","  8.0"," 8","  9.7","999.9","  36.1","*","  30.4"," "," 0.06","F","  7.1","110000"
"27947099999","2021-02-05","52.8","41.3333333","128.0","TAMBOV, RS","  24.0"," 8","  20.8"," 8","1001.1"," 8","984.4"," 8","  5.4"," 8"," 10.9"," 8"," 15.5","999.9","  37.4","*","  11.5","*"," 0.22","F","  4.3","011000"
"27947099999","2021-02-06","52.8","41.3333333","128.0","TAMBOV, RS","   7.7"," 8","   2.4"," 8","1009.2"," 8","991.7"," 8","  6.1"," 8"," 10.0"," 8"," 11.7","999.9","  12.0"," ","   1.6","*"," 0.02","F","  4.3","001000"
"27947099999","2021-02-07","52.8","41.3333333","128.0","TAMBOV, RS","   1.9"," 8","  -4.1"," 8","1014.0"," 8","996.2"," 8","  5.9"," 8"," 11.2"," 8"," 13.6","999.9","   6.8"," ","  -3.5"," "," 0.01","F","  4.3","001000"
