"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71817099999","2021-01-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.4","24","  16.7","24","1014.4","24","999.9"," 0","  8.7","24","  4.0","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71817099999","2021-01-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  18.9","24","  14.4","24","1020.4","24","999.9"," 0","  8.6","24","  4.2","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71817099999","2021-01-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.8","24","  19.0","24","1012.5","24","999.9"," 0","  6.1","24","  4.6","24"," 14.0"," 21.0","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"71817099999","2021-01-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.0","24","  31.9","24"," 994.4","24","999.9"," 0","  7.2","24","  9.0","24"," 18.1"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2021-01-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.5","24","  28.3","24"," 994.8","24","999.9"," 0","  8.2","24","  4.5","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71817099999","2021-01-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  22.0","24","  17.8","24"," 988.0","24","999.9"," 0","  5.0","24"," 13.5","24"," 21.0"," 29.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71817099999","2021-01-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.0","24","  11.4","24"," 999.7","24","999.9"," 0","  8.3","23","  4.3","23","  8.9"," 15.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"71817099999","2021-01-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.7","24","  24.0","24","1003.7","24","999.9"," 0","  3.0","24","  9.1","24"," 17.1"," 25.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71817099999","2021-01-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.8","24","  31.7","24"," 990.8","18","999.9"," 0","  1.8","24"," 14.7","24"," 22.0"," 35.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71817099999","2021-01-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.2","24","  31.6","24"," 985.1","24","999.9"," 0","  1.6","24"," 16.7","24"," 22.9"," 36.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71817099999","2021-01-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.4","24","  31.3","24"," 993.2","24","999.9"," 0","  3.2","24"," 16.1","24"," 25.1"," 39.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71817099999","2021-01-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.9","24","  27.4","24","1008.8","24","999.9"," 0","  6.9","24"," 15.7","24"," 18.1"," 32.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71817099999","2021-01-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.9","24","  16.5","24","1011.7","24","999.9"," 0","  8.3","24","  9.5","24"," 15.9"," 25.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71817099999","2021-01-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.9","24","  16.8","24","1004.5","24","999.9"," 0","  6.8","24","  9.2","24"," 17.1"," 26.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71817099999","2021-01-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.3","24","  13.6","24","1004.8","24","999.9"," 0","  8.6","24"," 12.7","24"," 15.9"," 26.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71817099999","2021-01-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.5","24","  23.0","24","1000.9","24","999.9"," 0","  5.6","24"," 12.5","24"," 18.1"," 25.1","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71817099999","2021-01-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.1","24","  25.9","24","1012.2","24","999.9"," 0","  5.6","24"," 15.5","24"," 21.0"," 32.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71817099999","2021-02-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.4","24","  16.6","24","1018.9","24","999.9"," 0","  8.8","24"," 12.8","24"," 18.1"," 26.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71817099999","2021-02-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  13.0","24","   7.3","24","1031.3","24","999.9"," 0","  8.8","24","  4.3","24","  8.9","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71817099999","2021-02-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.1","24","  22.9","24","1022.5","24","999.9"," 0","  4.7","24"," 11.0","24"," 26.0"," 38.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71817099999","2021-02-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.5","24","  31.2","24","1003.0","24","999.9"," 0","  4.2","24","  7.5","24"," 15.0"," 22.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"71817099999","2021-02-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.3","24","  30.1","24","1010.3","24","999.9"," 0","  3.5","24"," 12.7","24"," 17.1"," 26.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71817099999","2021-02-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.0","24","  32.0","24","1010.6","24","999.9"," 0","  1.5","24","  9.8","24"," 15.0"," 22.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"71817099999","2021-02-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.9","24","  27.6","24"," 996.2","24","999.9"," 0","  7.8","24","  9.3","24"," 18.1"," 27.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
