"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2021-01-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.8","24","  65.8","24","1006.1","21","003.7","21","  4.6","24","  8.0","24"," 21.0"," 35.9","  93.9"," ","  64.0"," "," 1.34","G","999.9","010010"
"87576099999","2021-01-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.6","24","  46.3","24","1016.9","24","014.5","24","  6.2","24","  6.1","24"," 11.1","999.9","  77.2"," ","  55.4","*"," 0.24","G","999.9","000000"
"87576099999","2021-01-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.2","24","  46.6","24","1020.6","24","018.2","24","  6.5","24","  7.7","24"," 12.0","999.9","  81.3","*","  57.2"," "," 0.00","G","999.9","000000"
"87576099999","2021-01-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.3","24","  52.3","24","1018.8","24","016.5","24","  6.2","24"," 13.2","24"," 18.1","999.9","  84.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87576099999","2021-01-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.7","24","  61.5","24","1010.0","22","007.7","22","  6.1","24","  9.6","24"," 19.0"," 28.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","010000"
"87576099999","2021-01-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.1","24","  65.0","24","1003.9","24","001.6","24","  5.6","24","  4.4","24","  8.9"," 22.0","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"87576099999","2021-01-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.0","24","  55.1","24","1008.6","23","006.3","23","  6.1","23","  9.0","24"," 15.0"," 26.0","  90.1"," ","  57.2"," "," 0.02","G","999.9","010000"
"87576099999","2021-01-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.3","24","  52.1","24","1013.6","24","011.3","24","  6.1","24","  3.8","24","  8.0","999.9","  87.8","*","  50.9"," "," 0.00","G","999.9","000000"
"87576099999","2021-01-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.3","24","  53.2","24","1016.2","23","013.9","23","  6.2","24","  4.6","24","  9.9","999.9","  91.8","*","  59.7"," "," 0.00","I","999.9","000000"
"87576099999","2021-01-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.4","24","  56.6","24","1017.9","20","015.6","20","  6.2","24","  7.5","24"," 15.9","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"87576099999","2021-01-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.5","24","  59.2","24","1018.5"," 8","016.3"," 8","  6.2","24"," 10.0","24"," 15.0","999.9","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"87576099999","2021-01-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  81.0","24","  62.9","24","1019.2","24","016.9","24","  6.2","24","  8.8","24"," 13.0","999.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"87576099999","2021-01-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  83.5","24","  66.4","24","1015.3","24","013.0","24","  6.2","24","  7.6","24"," 12.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"87576099999","2021-01-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  85.7","24","  65.0","24","1011.4","20","009.1","20","  6.2","24","  7.8","24"," 13.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"87576099999","2021-01-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  86.4","24","  64.0","24","1006.6","24","004.2","24","  6.2","24","  8.0","24"," 14.0"," 20.0","  97.2","*","  73.8"," "," 0.00","I","999.9","000000"
"87576099999","2021-01-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  84.1","24","  65.7","24","1003.0","24","000.8","24","  6.1","24","  5.9","24"," 14.0","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"87576099999","2021-01-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.4","24","  60.9","24","1005.0","24","002.7","24","  6.2","24","  6.6","24"," 14.0","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"87576099999","2021-01-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.4","24","  62.0","24","1005.8","22","003.5","22","  5.8","24","  5.8","24"," 15.0"," 28.9","  91.9"," ","  64.9"," "," 0.12","G","999.9","010010"
"87576099999","2021-01-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.4","24","  63.7","24","1005.0","24","002.7","24","  5.6","24","  6.0","24"," 12.0","999.9","  86.0","*","  63.5"," "," 0.20","G","999.9","010000"
"87576099999","2021-01-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.0","24","  59.8","24","1008.6","22","006.2","22","  5.1","24","  5.7","24"," 15.0"," 28.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"87576099999","2021-01-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.3","24","  57.0","24","1015.5","22","013.1","22","  5.9","24","  9.0","24"," 13.0","999.9","  72.5","*","  57.2"," "," 0.47","G","999.9","010000"
"87576099999","2021-02-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.3","24","  65.1","24","1012.8","16","010.4","16","  4.0","24","  6.9","24"," 13.0","999.9","  76.1","*","  61.7"," "," 0.20","G","999.9","010000"
"87576099999","2021-02-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.1","24","  63.9","24","1013.0","21","010.6","21","  5.8","24","  5.2","24","  8.0","999.9","  77.7","*","  62.6","*"," 0.08","G","999.9","010000"
"87576099999","2021-02-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.3","24","  64.8","24","1014.1","20","011.8","20","  6.0","24","  6.3","24"," 11.1","999.9","  78.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"87576099999","2021-02-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.0","24","  57.2","24","1016.4","21","014.0","21","  6.1","24","  5.8","24","  9.9","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"87576099999","2021-02-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.8","24","  54.4","24","1015.6","24","013.3","24","  6.1","24","  4.7","24","  8.9","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"87576099999","2021-02-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.0","24","  57.1","24","1013.5","23","011.1","23","  5.8","24","  3.9","24","  7.0","999.9","  91.4","*","  53.6"," "," 0.00","I","999.9","000000"
"87576099999","2021-02-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.8","24","  60.7","24","1012.9","24","010.6","24","  6.1","24","  5.8","24","  9.9","999.9","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
