"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04017099999","2021-01-28","66.1","-22.6666666","5.0","AEDEY, IC","  26.1","15","  19.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15","  8.9","999.9","  29.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"04017099999","2021-01-29","66.1","-22.6666666","5.0","AEDEY, IC","  26.1","16","  21.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 23.9","999.9","  28.4","*","  23.7"," "," 0.00","I","999.9","000000"
"04017099999","2021-01-30","66.1","-22.6666666","5.0","AEDEY, IC","  22.1","16","  14.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 23.9","999.9","  25.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"04017099999","2021-01-31","66.1","-22.6666666","5.0","AEDEY, IC","  25.5","16","  19.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 29.9","999.9","  27.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"04017099999","2021-02-01","66.1","-22.6666666","5.0","AEDEY, IC","  30.2","16","  22.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 15.0","999.9","  32.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"04017099999","2021-02-02","66.1","-22.6666666","5.0","AEDEY, IC","  28.4","16","  20.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 11.1","999.9","  30.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"04017099999","2021-02-03","66.1","-22.6666666","5.0","AEDEY, IC","  30.2","16","  23.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 12.0","999.9","  33.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"04017099999","2021-02-04","66.1","-22.6666666","5.0","AEDEY, IC","  32.9","16","  25.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 19.0","999.9","  34.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"04017099999","2021-02-05","66.1","-22.6666666","5.0","AEDEY, IC","  33.9","16","  26.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 15.0","999.9","  35.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"04017099999","2021-02-06","66.1","-22.6666666","5.0","AEDEY, IC","  32.2","16","  24.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 23.9","999.9","  36.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"04017099999","2021-02-07","66.1","-22.6666666","5.0","AEDEY, IC","  34.2","14","  27.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","14"," 29.9","999.9","  36.0"," ","  32.9"," "," 0.00","I","999.9","000000"
