"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03171099999","2021-01-17","56.372889","-2.868444","11.58","LEUCHARS, UK","  39.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 17.1","999.9","  42.8","*","  33.4"," "," 0.01","G","999.9","010000"
"03171099999","2021-01-18","56.372889","-2.868444","11.58","LEUCHARS, UK","  40.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 15.0","999.9","  44.6","*","  35.6","*"," 0.02","G","999.9","010000"
"03171099999","2021-01-19","56.372889","-2.868444","11.58","LEUCHARS, UK","  34.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  37.4","*","  29.5","*"," 0.00","G","999.9","110000"
"03171099999","2021-01-20","56.372889","-2.868444","11.58","LEUCHARS, UK","  35.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  6.0","999.9","  37.4","*","  33.1","*"," 0.28","G","999.9","111000"
"03171099999","2021-01-21","56.372889","-2.868444","11.58","LEUCHARS, UK","  37.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 25.1"," 35.9","  42.8"," ","  33.1"," "," 0.49","G","999.9","011000"
"03171099999","2021-01-22","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 20.0"," 25.1","  41.4","*","  28.4","*"," 0.02","G","999.9","000000"
"03171099999","2021-01-23","56.372889","-2.868444","11.58","LEUCHARS, UK","  30.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 13.0","999.9","  37.4","*","  26.4","*"," 0.00","G","999.9","000000"
"03171099999","2021-01-24","56.372889","-2.868444","11.58","LEUCHARS, UK","  30.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 13.0","999.9","  37.4","*","  25.3"," "," 0.00","G","999.9","000000"
"03171099999","2021-01-25","56.372889","-2.868444","11.58","LEUCHARS, UK","  37.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 19.0","999.9","  42.8","*","  27.9"," "," 0.00","G","999.9","000000"
"03171099999","2021-01-26","56.372889","-2.868444","11.58","LEUCHARS, UK","  34.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","110000"
"03171099999","2021-01-27","56.372889","-2.868444","11.58","LEUCHARS, UK","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.0","999.9","  39.2","*","  31.5"," "," 0.07","G","999.9","100000"
"03171099999","2021-01-28","56.372889","-2.868444","11.58","LEUCHARS, UK","  39.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 18.1","999.9","  41.0","*","  34.2"," "," 0.00","G","999.9","110000"
"03171099999","2021-01-29","56.372889","-2.868444","11.58","LEUCHARS, UK","  37.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.0","999.9","  41.0","*","  33.8","*"," 0.26","G","999.9","010000"
"03171099999","2021-01-30","56.372889","-2.868444","11.58","LEUCHARS, UK","  35.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.0","999.9","  39.2","*","  28.4","*"," 0.06","G","999.9","010000"
"03171099999","2021-01-31","56.372889","-2.868444","11.58","LEUCHARS, UK","  32.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  7.0","999.9","  39.2","*","  25.7"," "," 0.07","G","999.9","011000"
"03171099999","2021-02-01","56.372889","-2.868444","11.58","LEUCHARS, UK","  34.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0","999.9","  37.4","*","  28.4"," "," 0.03","G","999.9","011000"
"03171099999","2021-02-02","56.372889","-2.868444","11.58","LEUCHARS, UK","  38.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.3","24"," 26.0"," 36.9","  41.0","*","  33.1"," "," 0.02","G","999.9","011000"
"03171099999","2021-02-03","56.372889","-2.868444","11.58","LEUCHARS, UK","  37.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.6","24"," 29.9"," 38.1","  39.4","*","  36.7"," "," 0.38","G","999.9","010000"
"03171099999","2021-02-04","56.372889","-2.868444","11.58","LEUCHARS, UK","  38.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.9","24"," 25.1","999.9","  41.4","*","  35.6","*"," 0.39","G","999.9","011000"
"03171099999","2021-02-05","56.372889","-2.868444","11.58","LEUCHARS, UK","  39.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 23.0","24"," 27.0"," 29.9","  41.5","*","  37.0","*"," 1.06","G","999.9","010000"
"03171099999","2021-02-06","56.372889","-2.868444","11.58","LEUCHARS, UK","  37.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.8","24"," 25.1","999.9","  39.2","*","  35.6","*"," 0.66","G","999.9","010000"
"03171099999","2021-02-07","56.372889","-2.868444","11.58","LEUCHARS, UK","  35.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.4","24"," 24.1","999.9","  37.4","*","  32.9","*"," 0.16","G","999.9","011000"
