"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33177099999","2021-01-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  28.9"," 8","  24.1"," 8","1013.0"," 8","988.6"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  34.5"," ","  24.1"," "," 0.00","I","  1.6","000000"
"33177099999","2021-01-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  29.2"," 7","  26.4"," 7","1004.8"," 7","980.6"," 7","  5.0"," 7","  4.4"," 7","  5.8","999.9","  32.2"," ","  27.3"," "," 0.16","F","  2.0","001000"
"33177099999","2021-01-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  25.9"," 7","  24.1"," 7","1006.2"," 7","981.8"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  31.3"," ","  22.3","*"," 0.08","E","  2.4","001000"
"33177099999","2021-01-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  19.0"," 6","  14.9"," 6","1014.9"," 6","990.0"," 6","  5.8"," 6","  6.2"," 6","  7.8","999.9","  21.4"," ","  15.6","*"," 0.11","F","  3.5","001000"
"33177099999","2021-01-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  10.8"," 6","   5.7"," 6","1016.2"," 6","990.9"," 6","  6.0"," 6","  4.9"," 6","  7.8","999.9","  16.3"," ","   6.1"," "," 0.04","F","  4.7","001000"
"33177099999","2021-01-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  13.3"," 7","   8.3"," 7","1018.5"," 7","993.2"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  21.0","*","   5.2","*"," 0.04","F","  5.5","000000"
"33177099999","2021-01-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  -0.2"," 7","  -4.6"," 7","1023.7"," 7","997.5"," 7","  6.2"," 7","  2.7"," 5","  3.9","999.9","   7.3"," ","  -7.4","*"," 0.00","E","  5.5","000000"
"33177099999","2021-01-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","   6.8"," 8","   2.4"," 8","1019.9"," 8","994.2"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  21.0","*","  -7.6"," "," 0.00","E","  5.5","001000"
"33177099999","2021-01-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  29.4"," 6","  25.6"," 6","1013.7"," 6","989.3"," 6","  4.8"," 6","  3.9"," 6","  5.8","999.9","  33.1","*","  18.1"," "," 0.11","F","  5.9","001000"
"33177099999","2021-01-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  35.7"," 8","  30.0"," 8","1011.0"," 8","987.1"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  43.3"," ","  30.6"," "," 0.00","I","  4.7","000000"
"33177099999","2021-01-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  38.6"," 8","  33.7"," 8","1005.5"," 8","981.8"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  28.9"," "," 0.00","I","  3.5","000000"
"33177099999","2021-01-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.8"," 8","  35.3"," 8","1003.2"," 8","979.6"," 8","  8.5"," 8","  3.9"," 7","  5.8","999.9","  45.5"," ","  36.5","*"," 0.00","I","  2.4","000000"
"33177099999","2021-01-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.3"," 7","  32.1"," 7"," 998.5"," 7","974.9"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  39.2"," ","  34.7"," "," 0.12","E","  1.6","010000"
"33177099999","2021-01-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  32.4"," 7","  30.2"," 7"," 996.9"," 7","973.1"," 7","  3.1"," 7","  5.1"," 5","  9.7","999.9","  33.6"," ","  30.7"," "," 0.16","E","  0.4","001000"
"33177099999","2021-01-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  31.2"," 6","  29.3"," 6","1004.1"," 6","980.1"," 6","  3.9"," 6","  8.1"," 6"," 11.7","999.9","  33.4"," ","  29.3"," "," 0.39","F","  3.9","001000"
"33177099999","2021-01-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  29.9"," 8","  26.6"," 8","1009.8"," 8","985.5"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  31.6"," ","  28.4"," "," 0.00","I","  3.9","000000"
"33177099999","2021-01-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  27.7"," 7","  21.9"," 7","1006.0"," 7","981.7"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  31.5"," ","  20.7","*"," 0.02","E","  3.9","000000"
"33177099999","2021-01-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  24.6"," 7","  18.8"," 7"," 998.5"," 7","974.3"," 7","  9.8"," 7","  7.4"," 6"," 11.7","999.9","  29.7","*","  15.3","*"," 0.08","E","  4.3","000000"
"33177099999","2021-01-30","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  19.2"," 7","  17.2"," 7"," 998.1"," 7","973.6"," 7","  3.4"," 7","  4.7"," 5","  7.8","999.9","  27.5"," ","   9.3"," "," 0.28","E","  3.9","001000"
"33177099999","2021-01-31","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  17.2"," 6","  14.8"," 6","1008.0"," 6","983.1"," 6","  5.7"," 6","  5.3"," 4","  7.8","999.9","  26.8"," ","   1.2","*"," 0.04","F","  5.5","101000"
"33177099999","2021-02-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","   9.6"," 8","   6.7"," 8","1009.8"," 8","984.5"," 8","  5.2"," 8","  5.3"," 4","  5.8","999.9","  25.9"," ","  -5.3"," "," 0.00","I","  5.5","100000"
"33177099999","2021-02-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  28.8"," 8","  23.9"," 8","1010.2"," 8","985.9"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  34.2","*","  13.1"," "," 0.00","I","  5.5","000000"
"33177099999","2021-02-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  36.7"," 7","  33.4"," 7","1007.0"," 7","983.1"," 7","  8.0"," 7","  3.6"," 7","  7.8","999.9","  39.9"," ","  30.9"," "," 0.03","F","  4.7","010000"
"33177099999","2021-02-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  34.8"," 6","  31.8"," 6","1006.5"," 6","982.6"," 6","  5.6"," 6","  8.1"," 6"," 13.6","999.9","  41.7"," ","  28.6","*"," 0.16","F","  2.8","010000"
"33177099999","2021-02-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  24.6"," 8","  17.4"," 8","1021.6"," 8","996.8"," 8"," 11.7"," 8","  4.2"," 6","  5.8","999.9","  28.6"," ","  18.1","*"," 0.00","I","  0.4","000000"
"33177099999","2021-02-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  19.2"," 8","  12.6"," 8","1021.4"," 8","996.3"," 8","  8.5"," 8","  6.6"," 5","  9.7","999.9","  29.5"," ","  12.7","*"," 0.00","I","  0.4","000000"
"33177099999","2021-02-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  12.2"," 8","   7.3"," 8","1019.9"," 8","994.5"," 8","  7.0"," 8","  9.7"," 8"," 11.7","999.9","  15.4"," ","   9.3"," "," 0.03","E","  0.4","001000"
