"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06704099999","2021-01-11","46.5166666","6.3333333","684.0","BIERE, SZ","  23.1","23","  18.8","23","9999.9"," 0","940.0","23","999.9"," 0","  4.4","23","  9.3"," 28.4","  27.5","*","  16.7","*"," 0.00","I","999.9","000000"
"06704099999","2021-01-12","46.5166666","6.3333333","684.0","BIERE, SZ","  27.8","23","  26.0","23","9999.9"," 0","940.0","23","999.9"," 0","  7.6","23"," 12.4"," 23.3","  33.1","*","  15.1"," "," 0.21","E","999.9","000000"
"06704099999","2021-01-13","46.5166666","6.3333333","684.0","BIERE, SZ","  35.9","24","  34.6","24","9999.9"," 0","940.8","24","999.9"," 0","  6.8","24","  8.7"," 16.5","  39.6","*","  32.7"," "," 0.30","F","999.9","000000"
"06704099999","2021-01-14","46.5166666","6.3333333","684.0","BIERE, SZ","  36.4","21","  35.7","21","9999.9"," 0","938.4","21","999.9"," 0","  8.7","21"," 11.7"," 19.6","  37.4","*","  34.2"," "," 0.40","F","999.9","000000"
"06704099999","2021-01-15","46.5166666","6.3333333","684.0","BIERE, SZ","  33.5","21","  31.3","21","9999.9"," 0","938.0","21","999.9"," 0","  5.9","21"," 10.5"," 23.1","  36.5","*","  28.0","*"," 0.19","F","999.9","000000"
"06704099999","2021-01-16","46.5166666","6.3333333","684.0","BIERE, SZ","  26.8","17","  23.1","17","9999.9"," 0","943.4","17","999.9"," 0","  4.7","17","  9.9"," 23.1","  28.6","*","  22.5"," "," 0.00","I","999.9","000000"
"06704099999","2021-01-17","46.5166666","6.3333333","684.0","BIERE, SZ","  32.3","24","  31.3","23","9999.9"," 0","940.9","24","999.9"," 0","  4.9","24"," 11.1"," 18.8","  34.9","*","  27.1","*"," 0.07","G","999.9","000000"
"06704099999","2021-01-18","46.5166666","6.3333333","684.0","BIERE, SZ","  30.0","22","  26.8","22","9999.9"," 0","945.9","22","999.9"," 0","  1.7","22","  3.7","999.9","  36.7","*","  23.4"," "," 0.07","G","999.9","000000"
"06704099999","2021-01-19","46.5166666","6.3333333","684.0","BIERE, SZ","  31.4","24","  21.9","24","9999.9"," 0","940.6","24","999.9"," 0","  5.3","24"," 11.3"," 17.1","  40.3","*","  20.8"," "," 0.00","G","999.9","000000"
"06704099999","2021-01-20","46.5166666","6.3333333","684.0","BIERE, SZ","  39.6","20","  27.4","20","9999.9"," 0","931.3","20","999.9"," 0","  5.8","20"," 10.9"," 20.4","  44.6","*","  32.5"," "," 0.00","I","999.9","000000"
"06704099999","2021-01-22","46.5166666","6.3333333","684.0","BIERE, SZ","  40.7","23","  38.6","22","9999.9"," 0","917.9","23","999.9"," 0","  4.9","23"," 16.3"," 48.0","  43.9","*","  35.1","*"," 0.56","G","999.9","000000"
"06704099999","2021-01-23","46.5166666","6.3333333","684.0","BIERE, SZ","  33.7","24","  31.3","24","9999.9"," 0","920.2","24","999.9"," 0","  8.7","24"," 15.0"," 48.0","  35.6","*","  31.6","*"," 0.41","G","999.9","000000"
"06704099999","2021-01-24","46.5166666","6.3333333","684.0","BIERE, SZ","  30.9","18","  25.4","18","9999.9"," 0","922.5","18","999.9"," 0","  6.2","18"," 12.6"," 29.1","  36.5","*","  24.4","*"," 0.33","G","999.9","000000"
"06704099999","2021-01-25","46.5166666","6.3333333","684.0","BIERE, SZ","  30.8","24","  26.2","24","9999.9"," 0","927.0","24","999.9"," 0","  7.1","24"," 15.9"," 32.2","  33.1","*","  28.0","*"," 0.11","G","999.9","000000"
"06704099999","2021-01-26","46.5166666","6.3333333","684.0","BIERE, SZ","  26.9","24","  19.9","24","9999.9"," 0","940.8","24","999.9"," 0","  1.9","24","  3.7"," 11.5","  32.2","*","  22.1"," "," 0.03","G","999.9","000000"
"06704099999","2021-01-27","46.5166666","6.3333333","684.0","BIERE, SZ","  30.9","24","  25.8","24","9999.9"," 0","937.8","24","999.9"," 0","  5.5","24"," 11.1"," 18.1","  37.6","*","  19.2"," "," 0.00","G","999.9","000000"
"06704099999","2021-01-28","46.5166666","6.3333333","684.0","BIERE, SZ","  43.3","21","  42.8","21","9999.9"," 0","933.9","21","999.9"," 0"," 11.5","21"," 16.9"," 30.9","  47.3","*","  35.4"," "," 0.19","G","999.9","000000"
"06704099999","2021-01-29","46.5166666","6.3333333","684.0","BIERE, SZ","  44.9","24","  40.7","24","9999.9"," 0","929.7","24","999.9"," 0"," 13.3","24"," 23.5"," 42.3","  47.5","*","  40.5","*"," 1.20","G","999.9","000000"
"06704099999","2021-01-30","46.5166666","6.3333333","684.0","BIERE, SZ","  40.1","24","  38.3","24","9999.9"," 0","923.9","24","999.9"," 0","  6.0","24"," 12.4"," 32.1","  41.2","*","  38.7"," "," 0.39","G","999.9","000000"
"06704099999","2021-01-31","46.5166666","6.3333333","684.0","BIERE, SZ","  39.9","22","  38.9","20","9999.9"," 0","920.1","22","999.9"," 0","  3.4","22"," 10.5"," 16.5","  42.8","*","  35.8","*"," 0.35","G","999.9","000000"
"06704099999","2021-02-01","46.5166666","6.3333333","684.0","BIERE, SZ","  42.3","23","  41.9","21","9999.9"," 0","919.6","23","999.9"," 0","  7.0","23"," 13.0"," 23.1","  43.9","*","  39.7"," "," 0.57","G","999.9","000000"
"06704099999","2021-02-02","46.5166666","6.3333333","684.0","BIERE, SZ","  45.1","24","  44.6","22","9999.9"," 0","930.5","24","999.9"," 0"," 10.9","24"," 15.9"," 29.9","  48.6","*","  42.1"," "," 0.59","G","999.9","000000"
"06704099999","2021-02-03","46.5166666","6.3333333","684.0","BIERE, SZ","  48.2","24","  43.4","24","9999.9"," 0","929.8","24","999.9"," 0"," 10.6","24"," 16.9"," 33.8","  51.8","*","  45.9","*"," 0.50","G","999.9","000000"
"06704099999","2021-02-04","46.5166666","6.3333333","684.0","BIERE, SZ","  42.7","18","  38.4","18","9999.9"," 0","935.1","18","999.9"," 0","  2.4","18","  4.7"," 26.2","  47.7","*","  33.8","*"," 0.11","G","999.9","000000"
"06704099999","2021-02-05","46.5166666","6.3333333","684.0","BIERE, SZ","  43.0","20","  40.8","20","9999.9"," 0","933.0","20","999.9"," 0","  3.3","20","  5.2","999.9","  47.3","*","  37.0"," "," 0.00","G","999.9","000000"
"06704099999","2021-02-06","46.5166666","6.3333333","684.0","BIERE, SZ","  42.6","21","  39.6","21","9999.9"," 0","924.9","21","999.9"," 0","  3.2","21","  6.6"," 16.1","  47.3","*","  37.4"," "," 0.00","I","999.9","000000"
"06704099999","2021-02-07","46.5166666","6.3333333","684.0","BIERE, SZ","  40.2","24","  33.7","24","9999.9"," 0","919.5","24","999.9"," 0","  7.8","24"," 12.0"," 23.3","  45.5","*","  35.1","*"," 0.09","G","999.9","000000"
