"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56033099999","2021-01-22","34.9166666","98.2166666","4273.0","MADOI, CH","   5.4"," 8","  -9.1"," 8","1030.2"," 7","597.4"," 8"," 14.0"," 8","  3.2"," 8","  7.8"," 17.9","  19.6"," "," -15.5"," "," 0.39","G","999.9","000000"
"56033099999","2021-01-23","34.9166666","98.2166666","4273.0","MADOI, CH","  19.2"," 8","  -2.1"," 8","1010.3"," 8","593.6"," 8"," 13.4"," 8","  3.8"," 8","  9.5"," 20.4","  28.4"," ","   7.7","*"," 0.00","G","999.9","000000"
"56033099999","2021-01-24","34.9166666","98.2166666","4273.0","MADOI, CH","  10.2"," 8","  -8.6"," 8","1016.0"," 8","597.0"," 8"," 10.3"," 8","  6.0"," 7"," 15.2"," 24.1","  30.6"," ","  -8.3"," "," 0.00","G","999.9","000000"
"56033099999","2021-01-25","34.9166666","98.2166666","4273.0","MADOI, CH","   1.8"," 8"," -16.5"," 8","1036.2"," 8","599.4"," 8"," 12.2"," 8","  3.4"," 8","  9.1"," 17.5","  30.6"," "," -11.0"," "," 0.00","G","999.9","000000"
"56033099999","2021-01-26","34.9166666","98.2166666","4273.0","MADOI, CH","   6.2"," 8"," -19.9"," 8","1028.8"," 8","597.4"," 8"," 12.8"," 8","  6.2"," 8"," 17.9"," 33.8","  21.6"," "," -11.6"," "," 0.00","G","999.9","000000"
"56033099999","2021-01-27","34.9166666","98.2166666","4273.0","MADOI, CH","   4.2"," 8"," -23.1"," 8","1035.1"," 8","601.3"," 8"," 18.1"," 8","  5.3"," 8"," 11.7"," 26.6","  21.6"," "," -11.6"," "," 0.00","G","999.9","000000"
"56033099999","2021-01-28","34.9166666","98.2166666","4273.0","MADOI, CH","   5.2"," 8"," -23.3"," 8","1033.2"," 8","599.8"," 8"," 17.0"," 8","  2.7"," 8","  5.8"," 18.1","  22.6"," "," -12.3"," "," 0.00","G","999.9","000000"
"56033099999","2021-01-29","34.9166666","98.2166666","4273.0","MADOI, CH","   9.2"," 8"," -25.7"," 8","1024.7"," 8","597.3"," 8"," 17.1"," 8","  6.2"," 8"," 11.1"," 28.6","  23.0"," "," -12.3"," "," 0.00","G","999.9","000000"
"56033099999","2021-01-30","34.9166666","98.2166666","4273.0","MADOI, CH","   4.9"," 8"," -17.4"," 8","1028.5"," 8","598.2"," 8"," 17.2"," 8","  6.4"," 8"," 15.5"," 28.6","  23.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
"56033099999","2021-01-31","34.9166666","98.2166666","4273.0","MADOI, CH","   1.5"," 8"," -25.4"," 8","1035.0"," 8","599.8"," 8"," 13.8"," 8","  6.4"," 8"," 15.3"," 33.2","  15.6"," "," -13.0"," "," 0.00","G","999.9","000000"
"56033099999","2021-02-01","34.9166666","98.2166666","4273.0","MADOI, CH","   2.8"," 8"," -33.2"," 8","1039.3"," 8","601.1"," 8"," 15.4"," 8","  5.4"," 8"," 15.2"," 25.4","  21.2"," "," -15.9"," "," 0.00","G","999.9","000000"
"56033099999","2021-02-02","34.9166666","98.2166666","4273.0","MADOI, CH","   8.5"," 8"," -29.8"," 8","1036.8"," 7","602.4"," 8"," 16.7"," 8","  3.9"," 8"," 12.0"," 26.8","  25.0"," "," -15.7"," "," 0.00","G","999.9","000000"
"56033099999","2021-02-03","34.9166666","98.2166666","4273.0","MADOI, CH","  13.3"," 8"," -21.3"," 8","1025.0"," 8","600.3"," 8"," 17.4"," 8","  6.3"," 8"," 16.1"," 24.7","  29.1"," "," -14.3"," "," 0.00","G","999.9","000000"
"56033099999","2021-02-04","34.9166666","98.2166666","4273.0","MADOI, CH","   6.2"," 8"," -17.4"," 8","1032.2"," 8","602.4"," 8"," 14.8"," 8","  5.3"," 8"," 17.7"," 29.7","  29.1"," ","  -9.6"," "," 0.00","G","999.9","000000"
"56033099999","2021-02-05","34.9166666","98.2166666","4273.0","MADOI, CH","   9.0"," 8"," -20.4"," 8","1033.8"," 8","601.0"," 8"," 13.2"," 8","  2.9"," 8","  6.4"," 18.1","  24.3"," "," -13.5"," "," 0.00","G","999.9","000000"
"56033099999","2021-02-06","34.9166666","98.2166666","4273.0","MADOI, CH","  12.2"," 8"," -18.5"," 8","1023.5"," 8","599.4"," 8"," 16.0"," 8","  5.3"," 8"," 13.6"," 22.7","  25.9"," "," -13.5"," "," 0.00","G","999.9","000000"
"56033099999","2021-02-07","34.9166666","98.2166666","4273.0","MADOI, CH","   6.9"," 8"," -27.6"," 8","1035.8"," 8","604.4"," 8"," 17.0"," 8","  4.3"," 8"," 11.7"," 23.1","  25.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
