"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217104889","2021-01-11","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  24.7","24","  22.3","24","9999.9"," 0","002.8","24","  7.0","24","  7.8","24"," 13.0"," 15.9","  29.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72217104889","2021-01-12","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  29.4","24","  25.7","24","9999.9"," 0","996.5","24","  9.9","24"," 10.5","24"," 14.0"," 17.1","  35.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72217104889","2021-01-13","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  33.9","24","  29.9","24","9999.9"," 0","989.8","24","  9.9","24","  6.6","24"," 11.1"," 14.0","  38.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72217104889","2021-01-14","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  35.9","24","  32.4","24","9999.9"," 0","979.3","24","  9.2","24","  9.2","24"," 15.0"," 19.0","  39.4"," ","  31.5"," "," 0.10","A","999.9","010000"
"72217104889","2021-01-15","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  33.9","24","  32.3","24","9999.9"," 0","974.2","24","  9.3","24","  8.8","24"," 13.0"," 17.1","  36.5"," ","  32.0"," "," 0.02","A","999.9","011000"
"72217104889","2021-01-16","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.4","24","  30.8","24","9999.9"," 0","980.0","24","  5.7","24","  7.0","24"," 15.0"," 18.1","  35.2"," ","  26.2"," "," 0.04","A","999.9","111000"
"72217104889","2021-01-17","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  29.7","24","  28.0","24","9999.9"," 0","983.7","24","  7.0","24"," 10.6","24"," 13.0"," 19.0","  33.1"," ","  27.5"," ","99.99"," ","999.9","011000"
"72217104889","2021-01-18","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  27.8","24","  24.0","24","9999.9"," 0","987.8","24","  9.1","24","  9.4","24"," 15.0"," 18.1","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"72217104889","2021-01-19","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  24.6","24","  20.6","24","9999.9"," 0","997.2","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  33.3"," ","  16.5"," ","99.99"," ","999.9","010000"
"72217104889","2021-01-20","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  24.4","24","  17.7","24","9999.9"," 0","998.7","24"," 10.0","24"," 14.0","24"," 25.1"," 42.0","  34.7"," ","  12.0"," ","99.99"," ","999.9","010000"
"72217104889","2021-01-21","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.9","24","  25.9","24","9999.9"," 0","986.4","24"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  45.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72217104889","2021-01-22","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  25.2","24","  14.5","24","9999.9"," 0","993.5","24"," 10.0","24"," 13.6","24"," 18.1"," 25.1","  36.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72217104889","2021-01-23","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  17.2","24","   7.5","24","9999.9"," 0","003.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  32.0"," ","   6.6"," "," 0.00","I","999.9","000000"
"72217104889","2021-01-24","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.3","24","  22.5","24","9999.9"," 0","996.0","24","  9.8","24","  7.2","24"," 14.0"," 18.1","  36.9"," ","  28.4"," ","99.99"," ","999.9","001000"
"72217104889","2021-01-25","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.0","24","  26.7","24","9999.9"," 0","992.6","24","  8.0","24"," 10.1","24"," 22.9"," 27.0","  36.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"72217104889","2021-01-26","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  30.8","24","  29.4","24","9999.9"," 0","985.4","24","  5.8","24","  9.1","24"," 22.9"," 29.9","  32.0"," ","  27.1"," "," 0.05","B","999.9","001000"
"72217104889","2021-01-27","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  23.7","24","  19.8","24","9999.9"," 0","000.8","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  27.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"72217104889","2021-01-28","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  15.6","24","   8.0","24","9999.9"," 0","011.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  24.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72217104889","2021-01-29","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  20.6","24","  14.0","24","9999.9"," 0","007.0","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  34.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"72217104889","2021-01-30","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  30.3","24","  24.6","24","9999.9"," 0","998.1","14","  9.2","24"," 12.7","24"," 19.0"," 24.1","  33.8"," ","  27.1"," "," 0.16","A","999.9","011000"
"72217104889","2021-01-31","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 16.6","24"," 27.0"," 33.0","  33.3"," ","  30.0"," "," 0.46","G","999.9","011000"
"72217104889","2021-02-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  28.6","24","  24.4","24","9999.9"," 0","997.4","24","  9.1","24"," 13.3","24"," 15.9"," 21.0","  32.0"," ","  23.4"," "," 0.02","G","999.9","001000"
"72217104889","2021-02-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  22.0","24","  18.0","24","9999.9"," 0","000.9","24"," 10.0","24","  8.0","24"," 12.0"," 14.0","  28.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"72217104889","2021-02-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  20.7","18","  19.0","18","9999.9"," 0","997.8","18","  6.9","18","  5.2","18","  8.0","999.9","  30.2","*","  14.2","*"," 0.01","A","999.9","101000"
"72217104889","2021-02-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  31.5","24","  28.1","24","9999.9"," 0","983.4","24","  7.5","24"," 13.4","24"," 31.1"," 39.0","  35.1"," ","  25.0"," "," 0.24","B","999.9","011000"
"72217104889","2021-02-05","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  18.8","24","  11.4","24","9999.9"," 0","981.6","24","  9.3","24"," 21.2","24"," 33.0"," 44.1","  27.5"," ","  14.7"," ","99.99"," ","999.9","001000"
"72217104889","2021-02-06","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  12.8","24","   4.3","24","9999.9"," 0","993.1","24","  9.3","24"," 11.3","24"," 17.1"," 22.9","  17.4"," ","   8.2"," ","99.99"," ","999.9","001000"
"72217104889","2021-02-07","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  -1.6","24","  -8.5","24","9999.9"," 0","999.8","24","  8.8","24","  8.0","24"," 15.0","999.9","  10.4"," "," -12.1"," ","99.99"," ","999.9","001000"
"72217104889","2021-02-08","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   3.4","24","  -2.7","24","9999.9"," 0","002.3","24","  6.9","24","  3.6","24","  8.0","999.9","   9.7","*","   0.5","*","99.99"," ","999.9","001000"
"72217104889","2021-02-09","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   9.5","10","   5.8","10","9999.9"," 0","001.7","10","  9.1","10","  7.4","10"," 11.1","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
