"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204612898","2021-01-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  66.3","14","  56.0","14","9999.9"," 0","021.7","14","  6.9","14","  5.9","14","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72204612898","2021-01-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  66.8","15","  60.8","15","9999.9"," 0","020.3","13","  6.5","15","  5.9","15"," 15.9"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.3","15","  52.5","15","9999.9"," 0","019.4","15","  7.0","15","  5.4","15"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  59.6","14","  44.7","14","9999.9"," 0","015.9","14","  6.9","14","  6.1","14","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72204612898","2021-01-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  63.2","13","  49.7","13","9999.9"," 0","011.4","13","  7.0","13","  5.1","13"," 12.0"," 15.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.8","14","  40.6","14","9999.9"," 0","013.2","14","  7.0","14","  9.5","14"," 15.0"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  56.1","15","  43.4","15","9999.9"," 0","016.5","15","  7.0","15","  3.4","15","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  61.8","14","  44.5","14","9999.9"," 0","019.8","14","  7.0","14","  4.6","14"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  62.0","15","  44.5","15","9999.9"," 0","025.8","15","  7.0","15","  5.6","15","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  68.8","11","  44.9","11","9999.9"," 0","023.8","11","  7.0","11","  3.8","11","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  68.5","14","  51.2","14","9999.9"," 0","018.2","14","  7.0","14","  7.6","14"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.2","14","  54.0","14","9999.9"," 0","015.0","14","  7.0","14","  8.8","14"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  67.0","14","  63.8","14","9999.9"," 0","017.5","14","  6.2","14","  6.1","14","  9.9"," 15.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72204612898","2021-01-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.3","15","  64.4","15","9999.9"," 0","019.3","15","  7.0","15","  4.9","15","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.5","15","  67.2","15","9999.9"," 0","016.6","13","  6.1","15","  8.6","15"," 15.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72204612898","2021-01-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.1","10","  68.2","10","9999.9"," 0","015.8","10","  7.0","10","  6.2","10"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72204612898","2021-01-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.7","14","  65.8","14","9999.9"," 0","016.0","14","  5.1","14","  7.1","12"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72204612898","2021-01-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  62.2","14","  44.7","14","9999.9"," 0","022.3","14","  6.9","14"," 15.3","14"," 20.0"," 28.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72204612898","2021-01-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  59.8","15","  42.9","15","9999.9"," 0","024.2","15","  7.0","15"," 10.3","15"," 14.0"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  64.5","15","  47.8","15","9999.9"," 0","023.2"," 4","  7.0","15","  4.7","15","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72204612898","2021-01-31","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  72.2","15","  55.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  9.4","15"," 15.9"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2021-02-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  63.8","14","  51.2","13","9999.9"," 0","009.2","14","  6.4","14"," 11.7","14"," 20.0"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2021-02-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  52.2","15","  30.1","15","9999.9"," 0","012.1","15","  7.0","15"," 12.4","15"," 15.0"," 22.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2021-02-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  52.6","15","  24.3","15","9999.9"," 0","016.4","15","  7.0","15","  7.6","14"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72204612898","2021-02-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  57.5","14","  32.8","14","9999.9"," 0","018.7","14","  7.0","14","  3.5","14","  6.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72204612898","2021-02-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  70.4","15","  49.5","15","9999.9"," 0","014.0","15","  7.0","15","  8.8","15"," 15.0"," 22.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2021-02-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  70.8","15","  63.8","15","9999.9"," 0","013.6","15","  7.0","15","  4.0","15","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2021-02-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.1","13","  68.0","13","9999.9"," 0","012.4","13","  6.5","13","  8.6","13"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72204612898","2021-02-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  70.9","15","  66.0","15","9999.9"," 0","019.5","15","  6.1","15","  5.5","15","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
