"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24588099999","2021-01-19","64.05","141.8833333","589.71","YURTY, RS"," -38.7"," 8"," -43.7"," 8","1027.2"," 8","943.0"," 8"," 31.1"," 8","  4.9"," 4","  5.8","999.9"," -34.4","*"," -44.7","*"," 0.00","F","  1.6","000000"
"24588099999","2021-01-20","64.05","141.8833333","589.71","YURTY, RS"," -43.0"," 8"," -48.1"," 8","1027.1"," 8","942.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -38.2"," "," -46.7"," "," 0.00","F","  1.6","000000"
"24588099999","2021-01-21","64.05","141.8833333","589.71","YURTY, RS"," -41.6"," 7"," -46.4"," 7","1026.6"," 7","941.5"," 7"," 31.1"," 7","  2.3"," 5"," 35.0","999.9"," -36.4"," "," -48.8"," "," 0.00","F","  1.6","000000"
"24588099999","2021-01-22","64.05","141.8833333","589.71","YURTY, RS"," -54.6"," 8"," -59.5"," 8","1032.3"," 8","944.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.8"," "," -59.8"," "," 0.00","F","  1.6","000000"
"24588099999","2021-01-23","64.05","141.8833333","589.71","YURTY, RS"," -57.6"," 8"," -62.2"," 8","1035.9"," 8","947.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.4"," "," -60.7"," "," 0.00","F","  1.6","000000"
"24588099999","2021-01-24","64.05","141.8833333","589.71","YURTY, RS"," -46.3"," 8"," -51.1"," 8","1040.4"," 8","953.6"," 8"," 28.7"," 8","  2.9"," 6","  5.8","999.9"," -40.4"," "," -52.2","*"," 0.01","F","  1.6","001000"
"24588099999","2021-01-25","64.05","141.8833333","589.71","YURTY, RS"," -56.0"," 8"," -60.9"," 8","1051.7"," 8","962.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.6"," "," -63.8"," "," 0.00","F","  1.6","000000"
"24588099999","2021-01-26","64.05","141.8833333","589.71","YURTY, RS"," -59.0"," 8"," -63.3"," 8","1052.9"," 8","962.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.6"," "," -64.1"," "," 0.00","F","  1.6","000000"
"24588099999","2021-01-27","64.05","141.8833333","589.71","YURTY, RS"," -51.3"," 8"," -55.7"," 8","1042.8"," 8","954.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.0"," "," -57.5"," "," 0.00","F","  1.6","000000"
"24588099999","2021-01-28","64.05","141.8833333","589.71","YURTY, RS"," -47.4"," 8"," -52.4"," 8","1038.0"," 8","951.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.5"," "," -58.4"," "," 0.00","F","  1.6","000000"
"24588099999","2021-01-29","64.05","141.8833333","589.71","YURTY, RS"," -47.1"," 8"," -51.3"," 8","1041.8"," 8","954.8"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -43.6","*"," -54.6","*"," 0.01","F","  1.6","001000"
"24588099999","2021-01-30","64.05","141.8833333","589.71","YURTY, RS"," -47.3"," 8"," -51.9"," 8","1041.9"," 8","954.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.1"," "," -51.5"," "," 0.00","F","  1.6","000000"
"24588099999","2021-01-31","64.05","141.8833333","589.71","YURTY, RS"," -51.1"," 8"," -56.1"," 8","1038.6"," 8","951.0"," 8"," 31.1"," 8","  2.6"," 6","  5.8","999.9"," -45.8"," "," -54.4"," "," 0.00","F","  1.6","000000"
"24588099999","2021-02-01","64.05","141.8833333","589.71","YURTY, RS"," -54.0"," 8"," -58.7"," 8","1029.9"," 8","942.5"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9"," -48.3"," "," -58.2"," "," 0.00","F","  1.6","000000"
"24588099999","2021-02-02","64.05","141.8833333","589.71","YURTY, RS"," -44.1"," 8"," -48.8"," 8","1012.4"," 8","928.4"," 8"," 31.1"," 8","  4.5"," 6","  5.8","999.9"," -39.1","*"," -50.8","*"," 0.00","F","  1.6","000000"
"24588099999","2021-02-03","64.05","141.8833333","589.71","YURTY, RS"," -50.0"," 8"," -54.8"," 8","1017.5"," 8","931.9"," 8"," 31.1"," 8","  3.9"," 4","  7.8","999.9"," -41.1"," "," -56.7"," "," 0.00","F","  1.6","000000"
"24588099999","2021-02-04","64.05","141.8833333","589.71","YURTY, RS"," -37.7"," 8"," -42.2"," 8","1018.3"," 8","935.0"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9"," -34.4"," "," -45.4","*"," 0.00","F","  1.6","000000"
"24588099999","2021-02-05","64.05","141.8833333","589.71","YURTY, RS"," -37.4"," 8"," -41.5"," 8","1020.5"," 8","937.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.0"," "," -40.7","*"," 0.00","F","  1.6","000000"
"24588099999","2021-02-06","64.05","141.8833333","589.71","YURTY, RS"," -38.3"," 8"," -42.5"," 8","1033.1"," 8","948.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.5"," "," -48.6"," "," 0.00","F","  1.6","000000"
"24588099999","2021-02-07","64.05","141.8833333","589.71","YURTY, RS"," -39.2"," 8"," -43.2"," 8","1044.2"," 8","958.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.7"," "," -49.0"," "," 0.00","F","  1.6","000000"
