"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03238099999","2021-01-25","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  33.9","24","  31.3","24","1005.1","24","987.5","24"," 22.3","24"," 10.1","24"," 14.0"," 25.1","  38.3","*","  26.1"," "," 0.00","G","999.9","000000"
"03238099999","2021-01-26","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  34.0","24","  32.6","24","1010.5","24","992.8","24"," 11.4","24","  2.6","24","  9.9","999.9","  36.9","*","  30.9"," "," 0.02","G","999.9","111000"
"03238099999","2021-01-27","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.8","24","  38.3","24","1008.5","24","991.0","24","  3.8","24","  4.1","24","  7.0","999.9","  43.2","*","  34.0"," "," 0.06","G","999.9","110000"
"03238099999","2021-01-28","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.6","24","  36.0","24"," 999.5","24","982.0","24","  4.4","24","  4.5","24","  8.0","999.9","  38.3","*","  33.3","*"," 0.29","G","999.9","011000"
"03238099999","2021-01-29","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.1","24","  37.3","24"," 995.6","24","978.3","24"," 14.4","24","  5.4","24"," 14.0","999.9","  41.4","*","  33.8","*"," 0.47","G","999.9","110000"
"03238099999","2021-01-30","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  34.4","24","  29.8","24","1005.1","24","987.5","24"," 27.5","24","  6.7","24"," 11.1","999.9","  38.3","*","  31.6","*"," 0.06","G","999.9","011000"
"03238099999","2021-01-31","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  31.9","24","  29.0","24","1001.8","24","984.2","24"," 20.3","24","  2.9","24","  5.1","999.9","  36.5","*","  27.7","*"," 0.01","G","999.9","001000"
"03238099999","2021-02-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  34.4","24","  30.3","24"," 998.7","24","981.3","24"," 20.8","24","  2.9","24","  5.1","999.9","  40.3","*","  28.8"," "," 0.01","G","999.9","010000"
"03238099999","2021-02-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  34.2","24","  33.0","24"," 995.2","24","977.7","24","  5.9","24","  8.0","24"," 12.0"," 25.1","  36.0","*","  32.2","*"," 0.00","G","  0.8","011000"
"03238099999","2021-02-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.6","24","  34.8","24"," 996.4","24","979.0","24","  4.6","24","  9.6","24"," 12.0"," 22.0","  36.0","*","  34.7","*"," 0.91","G","999.9","010000"
"03238099999","2021-02-04","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.7","24","  37.9","24","1007.5","24","990.0","24","  4.9","24","  7.7","24","  8.9","999.9","  41.4","*","  35.1"," "," 0.61","G","999.9","010000"
"03238099999","2021-02-05","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.1","24","  39.6","24","1008.2","24","990.8","24","  2.6","24"," 10.3","24"," 12.0"," 25.1","  41.9","*","  38.3","*"," 0.20","G","999.9","010000"
"03238099999","2021-02-06","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  37.3","24","  36.6","24","1013.1","24","995.5","24","  2.7","24"," 11.5","24"," 14.0"," 28.9","  39.6","*","  33.3","*"," 0.54","G","999.9","011000"
"03238099999","2021-02-07","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  32.5","24","  25.9","24","1015.4","24","997.6","24"," 12.3","24"," 11.3","24"," 13.0"," 26.0","  32.9","*","  31.6","*"," 0.47","G","999.9","011000"
