"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42348099999","2021-01-21","26.824192","75.812161","384.96","JAIPUR, IN","  65.6","21","  31.6","21","1013.8"," 4","999.9"," 0","  1.7","21","  4.0","20","  9.9","999.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-22","26.824192","75.812161","384.96","JAIPUR, IN","  64.8","23","  39.0","23","9999.9"," 0","999.9"," 0","  1.7","23","  4.8","22","  8.9","999.9","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-23","26.824192","75.812161","384.96","JAIPUR, IN","  64.7","23","  43.8","23","9999.9"," 0","999.9"," 0","  1.5","23","  5.5","23","999.9","999.9","  79.9"," ","  51.8"," "," 0.00","I","999.9","100000"
"42348099999","2021-01-24","26.824192","75.812161","384.96","JAIPUR, IN","  59.9","21","  34.3","21","1016.4"," 5","999.9"," 0","  1.5","21","  3.9","21","  8.0","999.9","  78.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-25","26.824192","75.812161","384.96","JAIPUR, IN","  57.9","19","  36.0","19","9999.9"," 0","999.9"," 0","  1.4","19","  3.6","19","  7.0","999.9","  72.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-26","26.824192","75.812161","384.96","JAIPUR, IN","  56.2","22","  34.9","22","9999.9"," 0","999.9"," 0","  1.4","22","  2.6","22","  6.0","999.9","  70.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-27","26.824192","75.812161","384.96","JAIPUR, IN","  57.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  6.0","999.9","  70.5","*","  43.9"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-28","26.824192","75.812161","384.96","JAIPUR, IN","  57.5","23","  37.2","23","1018.1"," 5","999.9"," 0","  1.4","23","  2.5","23","  6.0","999.9","  73.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-29","26.824192","75.812161","384.96","JAIPUR, IN","  58.0","23","  30.5","23","1019.3"," 4","999.9"," 0","  1.3","23","  2.8","23","  6.0","999.9","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-30","26.824192","75.812161","384.96","JAIPUR, IN","  60.1","19","  28.2","19","9999.9"," 0","999.9"," 0","  1.7","19","  2.5","19","  6.0","999.9","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-31","26.824192","75.812161","384.96","JAIPUR, IN","  61.6","22","  31.5","22","9999.9"," 0","999.9"," 0","  1.5","22","  2.6","22","  6.0","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"42348099999","2021-02-01","26.824192","75.812161","384.96","JAIPUR, IN","  63.7","23","  34.5","23","9999.9"," 0","999.9"," 0","  1.4","23","  3.1","23","  7.0","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"42348099999","2021-02-02","26.824192","75.812161","384.96","JAIPUR, IN","  66.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"42348099999","2021-02-03","26.824192","75.812161","384.96","JAIPUR, IN","  69.8","23","  42.0","23","9999.9"," 0","999.9"," 0","  1.8","23","  2.9","23","  7.0","999.9","  84.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"42348099999","2021-02-04","26.824192","75.812161","384.96","JAIPUR, IN","  66.3","23","  46.6","23","9999.9"," 0","999.9"," 0","  1.6","23","  5.0","23"," 12.0","999.9","  84.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"42348099999","2021-02-05","26.824192","75.812161","384.96","JAIPUR, IN","  62.7","21","  45.1","21","9999.9"," 0","999.9"," 0","  1.4","21","  3.2","21","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"42348099999","2021-02-06","26.824192","75.812161","384.96","JAIPUR, IN","  61.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.0","24","  8.0","999.9","  73.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"42348099999","2021-02-07","26.824192","75.812161","384.96","JAIPUR, IN","  63.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
