"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83576099999","2021-01-21","-19.765","-47.964778","809.24","UBERABA, BR","  82.4","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2021-01-22","-19.765","-47.964778","809.24","UBERABA, BR","  81.5","16","  54.5","16","9999.9"," 0","999.9"," 0","  6.9","16","  7.2","16","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2021-01-23","-19.765","-47.964778","809.24","UBERABA, BR","  80.1","17","  56.3","17","9999.9"," 0","999.9"," 0","  7.3","17","  7.5","17"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2021-01-24","-19.765","-47.964778","809.24","UBERABA, BR","  82.0","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.6","13"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2021-01-25","-19.765","-47.964778","809.24","UBERABA, BR","  81.9","12","  62.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.4","12"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2021-01-26","-19.765","-47.964778","809.24","UBERABA, BR","  81.7","14","  62.6","14","9999.9"," 0","999.9"," 0","  6.8","14","  6.7","14"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2021-01-27","-19.765","-47.964778","809.24","UBERABA, BR","  81.5","14","  63.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.5","14","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83576099999","2021-01-28","-19.765","-47.964778","809.24","UBERABA, BR","  81.5","13","  60.8","13","9999.9"," 0","999.9"," 0","  7.2","12","  5.4","13","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2021-01-29","-19.765","-47.964778","809.24","UBERABA, BR","  83.2","12","  55.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.0","12","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2021-01-30","-19.765","-47.964778","809.24","UBERABA, BR","  85.4","11","  56.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.6","11","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2021-01-31","-19.765","-47.964778","809.24","UBERABA, BR","  85.5","15","  60.5","15","9999.9"," 0","999.9"," 0","  7.0","15","  6.5","15"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83576099999","2021-02-01","-19.765","-47.964778","809.24","UBERABA, BR","  76.2","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.9","13"," 14.0"," 27.0","  88.2","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2021-02-02","-19.765","-47.964778","809.24","UBERABA, BR","  79.4","13","  65.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.0","13"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2021-02-03","-19.765","-47.964778","809.24","UBERABA, BR","  79.5","14","  66.4","14","9999.9"," 0","999.9"," 0","  7.1","14","  7.7","14"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83576099999","2021-02-04","-19.765","-47.964778","809.24","UBERABA, BR","  80.6","12","  67.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.2","12"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2021-02-05","-19.765","-47.964778","809.24","UBERABA, BR","  74.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.4","13","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2021-02-06","-19.765","-47.964778","809.24","UBERABA, BR","  75.7","14","  67.1","14","9999.9"," 0","999.9"," 0","  7.0","14","  5.7","14","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2021-02-07","-19.765","-47.964778","809.24","UBERABA, BR","  78.4","13","  60.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.5","13","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
