"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24962099999","2021-01-23","60.9","131.9833333","146.0","AMGA, RS"," -65.0"," 8"," -71.8"," 8","1034.5"," 8","011.2"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -61.1"," "," -69.7"," "," 0.00","F"," 15.4","100000"
"24962099999","2021-01-24","60.9","131.9833333","146.0","AMGA, RS"," -59.1"," 8"," -66.0"," 8","1045.8"," 8","022.6"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," -49.5"," "," -68.3"," "," 0.00","F"," 15.4","100000"
"24962099999","2021-01-25","60.9","131.9833333","146.0","AMGA, RS"," -61.4"," 8"," -68.0"," 8","1048.5"," 7","025.2"," 8","  0.9"," 8","999.9"," 0","999.9","999.9"," -57.3"," "," -65.6","*"," 0.00","F"," 15.4","100000"
"24962099999","2021-01-26","60.9","131.9833333","146.0","AMGA, RS"," -60.4"," 8"," -67.5"," 8","1041.4"," 8","018.2"," 8","  2.4"," 8","999.9"," 0","999.9","999.9"," -56.4","*"," -67.2"," "," 0.00","F"," 15.4","100000"
"24962099999","2021-01-27","60.9","131.9833333","146.0","AMGA, RS"," -49.3"," 8"," -55.5"," 8","1038.1"," 8","015.7"," 8","  7.9"," 8","999.9"," 0","999.9","999.9"," -44.7","*"," -61.2"," "," 0.00","F"," 15.4","001000"
"24962099999","2021-01-28","60.9","131.9833333","146.0","AMGA, RS"," -46.1"," 8"," -52.1"," 8","1034.6"," 8","012.4"," 8","  7.5"," 8","999.9"," 0","999.9","999.9"," -39.1","*"," -57.8"," "," 0.01","E"," 15.4","001000"
"24962099999","2021-01-29","60.9","131.9833333","146.0","AMGA, RS"," -47.7"," 8"," -54.6"," 8","1035.8"," 8","013.4"," 8","  4.7"," 8","999.9"," 0","999.9","999.9"," -40.4"," "," -53.9","*"," 0.01","F"," 15.4","000000"
"24962099999","2021-01-30","60.9","131.9833333","146.0","AMGA, RS"," -46.5"," 8"," -53.7"," 8","1035.2"," 8","012.9"," 8","  6.4"," 8","  1.9"," 4","  1.9","999.9"," -40.9","*"," -55.5"," "," 0.00","H"," 15.4","001000"
"24962099999","2021-01-31","60.9","131.9833333","146.0","AMGA, RS"," -38.5"," 8"," -45.2"," 8","1032.4"," 8","010.6"," 8","  5.7"," 8","  3.9"," 5","  7.8","999.9"," -34.8"," "," -46.3"," "," 0.04","F"," 15.4","001000"
"24962099999","2021-02-01","60.9","131.9833333","146.0","AMGA, RS"," -47.2"," 8"," -53.1"," 8","1029.3"," 8","007.2"," 8","  9.5"," 8","  2.6"," 6","  3.9","999.9"," -37.7"," "," -56.7","*"," 0.02","F"," 15.4","001000"
"24962099999","2021-02-02","60.9","131.9833333","146.0","AMGA, RS"," -42.6"," 8"," -49.5"," 8","1016.6"," 8","995.0"," 8","  5.1"," 8","  3.1"," 5","  3.9","999.9"," -34.2","*"," -58.9"," "," 0.01","F"," 15.4","101000"
"24962099999","2021-02-03","60.9","131.9833333","146.0","AMGA, RS"," -39.4"," 8"," -46.2"," 8","1015.0"," 8","993.6"," 8","  6.3"," 8","999.9"," 0","999.9","999.9"," -33.2"," "," -48.6","*"," 0.05","F"," 16.1","001000"
"24962099999","2021-02-04","60.9","131.9833333","146.0","AMGA, RS"," -49.0"," 8"," -55.8"," 8","1017.4"," 8","995.8"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -42.7"," "," -54.2"," "," 0.02","F"," 16.1","000000"
"24962099999","2021-02-05","60.9","131.9833333","146.0","AMGA, RS"," -38.3"," 8"," -45.1"," 8","1018.5"," 8","997.0"," 8"," 13.5"," 8","  3.4"," 4","  3.9","999.9"," -33.0","*"," -54.2"," "," 0.00","F"," 16.1","001000"
"24962099999","2021-02-06","60.9","131.9833333","146.0","AMGA, RS"," -30.9"," 8"," -37.8"," 8","1031.2"," 8","009.8"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9"," -29.7"," "," -38.2"," "," 0.02","F"," 16.1","001000"
"24962099999","2021-02-07","60.9","131.9833333","146.0","AMGA, RS"," -38.6"," 8"," -45.1"," 8","1036.5"," 8","014.7"," 8"," 19.0"," 8","999.9"," 0","999.9","999.9"," -27.2"," "," -48.6","*"," 0.01","F"," 16.1","000000"
