"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08160099999","2021-01-17","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  49.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 22.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08160099999","2021-01-18","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"08160099999","2021-01-19","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  40.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  8.9","999.9","  50.9","*","  33.8","*"," 0.00","G","999.9","100000"
"08160099999","2021-01-20","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  42.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.1","24"," 15.9","999.9","  46.4","*","  36.5"," "," 0.00","G","999.9","100000"
"08160099999","2021-01-21","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  50.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 17.1"," 27.0","  60.8","*","  37.4","*"," 0.00","G","999.9","110000"
"08160099999","2021-01-22","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  49.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 42.9"," 59.1","  57.2","*","  37.4","*"," 0.12","G","999.9","010010"
"08160099999","2021-01-23","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  50.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 24.1"," 33.0","  57.2","*","  38.5"," "," 0.01","G","999.9","010000"
"08160099999","2021-01-24","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  51.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 20.0"," 25.1","  56.1"," ","  44.6","*"," 0.09","G","999.9","010000"
"08160099999","2021-01-25","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 14.0","999.9","  53.6","*","  44.6","*"," 0.05","G","999.9","010000"
"08160099999","2021-01-26","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  57.7","*","  40.3","*"," 0.24","G","999.9","000000"
"08160099999","2021-01-27","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  55.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 22.0","999.9","  66.9","*","  44.2"," "," 0.00","G","999.9","000000"
"08160099999","2021-01-28","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  55.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08160099999","2021-01-29","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  60.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 18.1"," 26.0","  68.0","*","  53.6"," "," 0.00","G","999.9","000000"
"08160099999","2021-01-30","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  55.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 28.0"," 35.9","  63.3","*","  44.6","*"," 0.01","E","999.9","010000"
"08160099999","2021-01-31","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  53.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 27.0"," 28.9","  61.3","*","  44.6","*"," 0.00","F","999.9","000000"
"08160099999","2021-02-01","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  55.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 25.1","999.9","  64.4","*","  48.0","*"," 0.00","G","999.9","000000"
"08160099999","2021-02-02","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  58.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 19.0"," 28.0","  67.1","*","  50.0","*"," 0.00","G","999.9","000000"
"08160099999","2021-02-03","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  57.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 18.1"," 22.9","  66.4","*","  46.4","*"," 0.00","G","999.9","000000"
"08160099999","2021-02-04","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  55.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1","999.9","  64.4","*","  49.8"," "," 0.00","G","999.9","000000"
"08160099999","2021-02-05","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  51.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 11.1"," 14.0","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"08160099999","2021-02-06","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  50.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 21.0"," 25.1","  63.9"," ","  46.4","*"," 0.11","G","999.9","010010"
"08160099999","2021-02-07","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  47.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 21.0","999.9","  53.6"," ","  39.2","*"," 0.18","G","999.9","010000"
