"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74694100389","2021-01-13","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  30.6","24","  29.7","24","9999.9"," 0","016.0","24","  8.2","24","  2.3","24","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74694100389","2021-01-14","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  40.3","24","  35.2","24","9999.9"," 0","005.8","24","  7.8","24","  6.5","24"," 14.0"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"74694100389","2021-01-15","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  44.9","24","  31.4","24","9999.9"," 0","001.0","24"," 10.0","24","  5.8","24"," 21.0"," 29.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74694100389","2021-01-16","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  41.7","24","  25.3","24","9999.9"," 0","004.4","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74694100389","2021-01-17","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  40.7","24","  29.2","24","9999.9"," 0","007.1","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74694100389","2021-01-18","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  39.6","24","  25.9","24","9999.9"," 0","010.4","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74694100389","2021-01-19","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  41.9","24","  34.6","24","9999.9"," 0","016.4","24","  9.8","24","  2.9","24","  8.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"74694100389","2021-01-20","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  45.4","24","  38.5","24","9999.9"," 0","020.0","24","  7.2","24","  1.4","24","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"74694100389","2021-01-21","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  48.1","24","  46.5","24","9999.9"," 0","010.3","24","  6.8","24","  2.9","24","  8.9"," 15.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"74694100389","2021-01-22","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  49.6","24","  45.5","24","9999.9"," 0","007.8","24","  8.2","24","  2.9","24","  8.9"," 12.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74694100389","2021-01-23","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  44.0","24","  30.1","24","9999.9"," 0","014.0","24"," 10.0","24","  4.2","24","  8.0"," 11.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74694100389","2021-01-24","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  50.9","24","  39.5","24","9999.9"," 0","011.6","24","  8.1","24","  3.2","24","  8.9"," 14.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"74694100389","2021-01-25","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  63.9","24","  61.8","24","9999.9"," 0","003.4","24","  5.8","24","  6.8","24"," 18.1"," 22.0","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"74694100389","2021-01-26","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  61.6","24","  52.9","24","9999.9"," 0","002.8","24","  8.4","24","  3.1","24","  9.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"74694100389","2021-01-27","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  52.9","24","  46.5","24","9999.9"," 0","009.2","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"74694100389","2021-01-28","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  40.7","24","  28.2","24","9999.9"," 0","024.4","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74694100389","2021-01-29","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  36.8","24","  25.1","24","9999.9"," 0","022.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74694100389","2021-01-30","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  47.4","24","  32.7","24","9999.9"," 0","015.1","14"," 10.0","24","  5.4","24"," 15.9"," 25.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74694100389","2021-01-31","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  57.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.5","24"," 22.9"," 36.9","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"74694100389","2021-02-01","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  41.1","24","  32.5","24","9999.9"," 0","012.8","24"," 10.0","24"," 12.2","24"," 15.9"," 25.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74694100389","2021-02-02","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  38.1","24","  26.3","24","9999.9"," 0","015.7","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74694100389","2021-02-03","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  36.0","24","  26.7","24","9999.9"," 0","014.2","24","  9.7","24","  2.3","24","  7.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74694100389","2021-02-04","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  42.5","24","  34.5","24","9999.9"," 0","006.8","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74694100389","2021-02-05","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  45.7","24","  36.5","24","9999.9"," 0","005.7","24","  9.3","24","  5.4","24"," 14.0"," 20.0","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"74694100389","2021-02-06","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  37.1","24","  30.7","24","9999.9"," 0","008.2","24","  9.6","24","  2.5","24"," 12.0"," 19.0","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"74694100389","2021-02-07","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  41.1","24","  39.1","24","9999.9"," 0","009.0","24","  8.0","24","  6.3","24","  8.9"," 15.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"74694100389","2021-02-08","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  40.0","24","  34.9","24","9999.9"," 0","014.0","24","  6.8","24","  2.7","24"," 11.1"," 13.0","  60.8","*","  26.6","*","99.99"," ","999.9","110000"
"74694100389","2021-02-09","33.873","-88.49","69.2","MONROE CO AIRPORT, MS US","  47.5","10","  44.2","10","9999.9"," 0","011.4","10","  9.9","10","  0.0","10","  2.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
