"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56116099999","2021-01-23","31.4166666","95.6","3874.0","DENGQEN, CH","  26.2"," 8","   8.5"," 8","1010.1"," 8","627.3"," 8"," 12.6"," 8","  2.3"," 8","  3.5","999.9","  39.6"," ","  -0.9"," "," 0.39","G","999.9","000000"
"56116099999","2021-01-24","31.4166666","95.6","3874.0","DENGQEN, CH","  28.0"," 8","   6.7"," 8","1008.1"," 8","629.1"," 8"," 11.4"," 8","  2.2"," 8","  3.3","999.9","  44.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-25","31.4166666","95.6","3874.0","DENGQEN, CH","  24.9"," 8","   6.0"," 8","1013.2"," 8","630.5"," 8"," 13.8"," 8","  3.0"," 8","  4.3"," 15.0","  44.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-26","31.4166666","95.6","3874.0","DENGQEN, CH","  28.0"," 8","   4.5"," 8","1010.1"," 8","629.6"," 8"," 14.8"," 8","  2.1"," 8","  2.9"," 16.3","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-27","31.4166666","95.6","3874.0","DENGQEN, CH","  24.2"," 8","  -2.0"," 8","1016.0"," 8","632.4"," 8"," 14.5"," 8","  3.0"," 8","  4.5"," 17.5","  43.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-28","31.4166666","95.6","3874.0","DENGQEN, CH","  25.6"," 8","   2.5"," 8","1016.2"," 8","632.0"," 8"," 11.7"," 8","  2.5"," 8","  4.5","999.9","  43.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-29","31.4166666","95.6","3874.0","DENGQEN, CH","  26.6"," 8","  -1.5"," 8","1010.7"," 8","629.4"," 8"," 16.5"," 8","  3.8"," 8"," 11.8"," 31.1","  43.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-30","31.4166666","95.6","3874.0","DENGQEN, CH","  22.8"," 8","   1.1"," 8","1013.6"," 8","629.7"," 8"," 15.3"," 8","  4.9"," 8","  8.5"," 28.2","  40.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"56116099999","2021-01-31","31.4166666","95.6","3874.0","DENGQEN, CH","  19.0"," 8","  -9.2"," 8","1023.5"," 8","633.8"," 8"," 11.3"," 8","  5.1"," 8"," 10.5"," 29.9","  33.1"," ","   9.0"," "," 0.02","G","999.9","000000"
"56116099999","2021-02-01","31.4166666","95.6","3874.0","DENGQEN, CH","  23.2"," 8","  -4.3"," 8","1023.3"," 8","634.0"," 8"," 13.1"," 8","  2.6"," 8","  7.8"," 12.0","  37.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"56116099999","2021-02-02","31.4166666","95.6","3874.0","DENGQEN, CH","  24.4"," 8","  -5.1"," 8","1021.1"," 8","635.4"," 8"," 13.1"," 8","  2.7"," 8","  4.7"," 13.4","  39.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"56116099999","2021-02-03","31.4166666","95.6","3874.0","DENGQEN, CH","  27.5"," 8","  -5.2"," 8","1016.3"," 8","632.6"," 8"," 12.8"," 8","  2.5"," 8","  4.7"," 15.7","  46.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"56116099999","2021-02-04","31.4166666","95.6","3874.0","DENGQEN, CH","  27.4"," 8","  -1.3"," 8","1015.6"," 8","633.5"," 8"," 13.5"," 8","  3.4"," 8","  7.6"," 20.4","  46.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"56116099999","2021-02-05","31.4166666","95.6","3874.0","DENGQEN, CH","  25.4"," 8","   7.5"," 8","1017.7"," 8","633.3"," 8"," 13.8"," 8","  3.2"," 8","  6.2"," 21.2","  40.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"56116099999","2021-02-06","31.4166666","95.6","3874.0","DENGQEN, CH","  26.5"," 8","  -0.2"," 8","1014.1"," 8","631.9"," 8"," 16.2"," 8","  3.3"," 8","  6.4"," 27.4","  38.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"56116099999","2021-02-07","31.4166666","95.6","3874.0","DENGQEN, CH","  21.5"," 8","  -0.7"," 8","1026.4"," 8","637.0"," 8"," 12.5"," 8","  3.6"," 8","  9.1"," 21.4","  38.7"," ","   9.0"," "," 0.00","G","999.9","000000"
