"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30802099999","2021-01-15","51.6833333","100.9833333","1304.0","MONDY, RS","   1.3"," 8"," -18.3"," 8","9999.9"," 0","876.2"," 8"," 21.7"," 8"," 10.9"," 8"," 15.5","999.9","   4.6"," "," -14.6"," "," 0.00","F","  0.4","000000"
"30802099999","2021-01-16","51.6833333","100.9833333","1304.0","MONDY, RS","   7.2"," 8"," -10.6"," 8","9999.9"," 0","871.1"," 8"," 26.4"," 8"," 13.1"," 8"," 17.5","999.9","  10.6"," ","   0.0"," "," 0.00","F","  0.4","000000"
"30802099999","2021-01-17","51.6833333","100.9833333","1304.0","MONDY, RS","  13.3"," 8","  -0.4"," 8","9999.9"," 0","861.8"," 8"," 21.0"," 8","  8.3"," 8"," 13.6","999.9","  26.2"," ","  -0.2","*"," 0.00","F","  0.4","000000"
"30802099999","2021-01-18","51.6833333","100.9833333","1304.0","MONDY, RS","  13.4"," 8","  -2.0"," 8","9999.9"," 0","859.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  29.3"," ","  -3.8","*"," 0.00","F","  0.4","000000"
"30802099999","2021-01-19","51.6833333","100.9833333","1304.0","MONDY, RS","  12.8"," 8","   2.3"," 8","9999.9"," 0","856.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  31.3"," ","  -7.8"," "," 0.00","F","  0.4","000000"
"30802099999","2021-01-20","51.6833333","100.9833333","1304.0","MONDY, RS","   1.9"," 8"," -11.7"," 8","9999.9"," 0","862.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  23.0"," "," -16.4","*"," 0.00","F","  0.4","000000"
"30802099999","2021-01-21","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.8"," 8"," -11.4"," 8","9999.9"," 0","864.3"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  23.7"," "," -19.1"," "," 0.00","F","  0.4","000000"
"30802099999","2021-01-22","51.6833333","100.9833333","1304.0","MONDY, RS","   5.0"," 8","  -2.2"," 8","9999.9"," 0","859.5"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","  28.9"," ","  -9.9"," "," 0.00","F","  0.4","000000"
"30802099999","2021-01-23","51.6833333","100.9833333","1304.0","MONDY, RS","   8.2"," 8","   5.0"," 8","9999.9"," 0","866.1"," 8"," 14.0"," 8","  6.3"," 8","  9.7","999.9","  19.0"," ","  -6.2"," "," 0.02","F","  0.4","001000"
"30802099999","2021-01-24","51.6833333","100.9833333","1304.0","MONDY, RS","   2.8"," 8","  -0.5"," 8","9999.9"," 0","869.9"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","   6.8"," ","  -6.5","*"," 0.04","F","  0.4","001000"
"30802099999","2021-01-25","51.6833333","100.9833333","1304.0","MONDY, RS","  -8.6"," 8"," -13.0"," 8","9999.9"," 0","869.3"," 8"," 17.2"," 8","  2.3"," 6","  3.9","999.9","   4.5"," "," -18.4","*"," 0.03","F","  0.8","001000"
"30802099999","2021-01-26","51.6833333","100.9833333","1304.0","MONDY, RS"," -18.9"," 8"," -27.9"," 8","9999.9"," 0","869.1"," 8"," 22.8"," 8","  3.1"," 5","  7.8","999.9","   2.3"," "," -29.9","*"," 0.01","F","  0.8","001000"
"30802099999","2021-01-27","51.6833333","100.9833333","1304.0","MONDY, RS","  -6.5"," 8"," -20.7"," 8","9999.9"," 0","868.0"," 8"," 21.7"," 8","  4.2"," 7","  5.8","999.9","   7.9","*"," -30.6"," "," 0.00","F","  0.8","000000"
"30802099999","2021-01-28","51.6833333","100.9833333","1304.0","MONDY, RS","  16.5"," 8","  -0.4"," 8","9999.9"," 0","861.0"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  19.4"," ","  -5.6"," "," 0.00","F","  0.4","000000"
"30802099999","2021-01-29","51.6833333","100.9833333","1304.0","MONDY, RS","   4.3"," 8","  -2.7"," 8","9999.9"," 0","860.5"," 8","  5.6"," 8","  6.1"," 8"," 11.7","999.9","  20.7","*","  -0.8"," "," 0.00","F","  0.4","001000"
"30802099999","2021-01-30","51.6833333","100.9833333","1304.0","MONDY, RS","  10.0"," 8","  -1.5"," 8","9999.9"," 0","859.9"," 8"," 12.0"," 8","  8.6"," 7"," 11.7","999.9","  21.0"," ","  -1.1"," "," 0.00","F","  0.4","001000"
"30802099999","2021-01-31","51.6833333","100.9833333","1304.0","MONDY, RS"," -15.4"," 8"," -22.3"," 8","9999.9"," 0","874.2"," 8"," 25.2"," 8","  6.1"," 7"," 11.7","999.9","  -3.8"," "," -30.3","*"," 0.00","E","  0.4","001000"
"30802099999","2021-02-01","51.6833333","100.9833333","1304.0","MONDY, RS"," -13.3"," 8"," -23.0"," 8","9999.9"," 0","870.6"," 8"," 31.1"," 8","  5.4"," 5","  9.7","999.9","   9.9"," "," -31.0"," "," 0.00","F","  0.4","000000"
"30802099999","2021-02-02","51.6833333","100.9833333","1304.0","MONDY, RS","  10.8"," 8","  -5.2"," 8","9999.9"," 0","867.5"," 8"," 17.1"," 8"," 15.2"," 6"," 19.4","999.9","  19.9"," "," -18.6"," "," 0.00","F","  0.4","000000"
"30802099999","2021-02-03","51.6833333","100.9833333","1304.0","MONDY, RS","  22.1"," 8","   2.2"," 8","9999.9"," 0","863.0"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  28.2"," ","  15.3"," "," 0.00","F","  0.4","000000"
"30802099999","2021-02-04","51.6833333","100.9833333","1304.0","MONDY, RS","  23.8"," 8","   9.1"," 8","9999.9"," 0","856.4"," 8"," 28.7"," 8","  8.3"," 8"," 17.5","999.9","  34.3"," ","  12.7","*"," 0.00","F","  0.4","000000"
"30802099999","2021-02-05","51.6833333","100.9833333","1304.0","MONDY, RS","   5.1"," 8","  -2.6"," 8","9999.9"," 0","864.4"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  18.1","*"," -13.2","*"," 0.00","F","  0.4","000000"
"30802099999","2021-02-06","51.6833333","100.9833333","1304.0","MONDY, RS","   4.2"," 8","  -9.7"," 8","9999.9"," 0","870.1"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9","  18.7"," "," -17.7"," "," 0.00","F","  0.4","000000"
"30802099999","2021-02-07","51.6833333","100.9833333","1304.0","MONDY, RS","   8.9"," 8","  -1.2"," 8","9999.9"," 0","870.5"," 8"," 31.1"," 8","  5.0"," 7"," 11.7","999.9","  29.3"," ","  -6.7"," "," 0.00","F","  0.4","000000"
