"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2021-01-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.2"," 8","  33.9"," 7"," 987.4"," 8","986.0"," 8","  0.1"," 8","  4.8"," 8","  8.9","999.9","  36.5","*","  33.1"," "," 0.00","G","999.9","100000"
"89053099999","2021-01-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.6"," 8","  31.8"," 8"," 989.8"," 8","988.4"," 8","  3.9"," 8","  6.1"," 8","  8.0","999.9","  38.1","*","  32.7"," "," 0.00","G","999.9","110000"
"89053099999","2021-01-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.8"," 7","  31.6"," 7"," 990.4"," 7","989.0"," 7","  5.1"," 7"," 16.3"," 7"," 21.0","999.9","  40.1"," ","  32.7"," "," 0.00","G","  0.4","011000"
"89053099999","2021-01-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.7"," 8","  31.7"," 8"," 981.5"," 8","980.2"," 8","  5.6"," 8"," 18.0"," 8"," 25.1","999.9","  38.3","*","  34.0"," "," 0.01","G","999.9","010000"
"89053099999","2021-02-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.3"," 8","  33.9"," 8"," 964.8"," 8","963.1"," 7","  2.4"," 8"," 25.2"," 8"," 28.9","999.9","  39.7"," ","  35.1","*"," 0.28","G","999.9","010000"
"89053099999","2021-02-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.0"," 8","  29.1"," 8"," 979.1"," 8","977.8"," 8","  6.2"," 8"," 15.4"," 8"," 22.0","999.9","  37.4"," ","  33.8"," "," 0.08","G","999.9","000000"
"89053099999","2021-02-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.3"," 8","  25.5"," 8"," 990.8"," 8","989.3"," 8","  6.2"," 8"," 12.0"," 8"," 17.1","999.9","  39.4","*","  31.6"," "," 0.00","G","999.9","000000"
"89053099999","2021-02-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.0"," 8","  27.1"," 8"," 993.8"," 8","992.3"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  41.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"89053099999","2021-02-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.1"," 8","  28.3"," 8"," 990.6"," 8","989.2"," 8","  4.9"," 8"," 11.8"," 8"," 17.1","999.9","  41.0"," ","  30.6"," "," 0.03","G","  0.4","001000"
"89053099999","2021-02-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.7"," 8","  31.9"," 8","1001.6"," 8","000.1"," 8","  4.8"," 8"," 16.9"," 8"," 22.9","999.9","  37.9"," ","  32.5"," "," 0.00","G","999.9","100000"
"89053099999","2021-02-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.7"," 8","  32.7"," 8"," 996.9"," 8","995.5"," 8","  5.3"," 8"," 22.3"," 8"," 27.0","999.9","  39.0","*","  34.5"," "," 0.00","G","999.9","010000"
