"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72530594892","2021-01-20","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  20.9","24","  14.2","24","1021.3","19","992.1","23","  8.3","24"," 11.7","24"," 26.0"," 35.0","  32.0"," ","   9.0"," "," 0.01","G","999.9","101000"
"72530594892","2021-01-21","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  31.8","24","  22.8","24","1007.8","24","979.6","23"," 10.0","24"," 13.0","24"," 21.0"," 31.1","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72530594892","2021-01-22","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  19.7","24","   7.8","24","1017.4","24","989.1","23"," 10.0","24"," 12.5","24"," 18.1"," 26.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72530594892","2021-01-23","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  13.8","24","   3.1","24","1028.1","24","998.9","23"," 10.0","24","  3.1","24","  7.0","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72530594892","2021-01-24","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  28.6","24","  20.4","24","1021.0","19","991.9","23","  8.3","24","  6.2","24"," 11.1"," 22.0","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72530594892","2021-01-25","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  29.6","24","  22.7","24","1017.8","22","989.0","23","  8.6","24","  9.0","24"," 20.0"," 28.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72530594892","2021-01-26","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  30.2","24","  26.3","24","1012.3","12","982.6","22","  3.1","24"," 13.5","24"," 21.0"," 32.1","  30.9"," ","  28.0"," "," 0.07","G","999.9","101000"
"72530594892","2021-01-27","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  22.3","24","  13.6","24","1026.4","20","997.5","23"," 10.0","24"," 10.4","24"," 15.9","999.9","  28.4","*","  15.8","*"," 0.05","G","999.9","000000"
"72530594892","2021-01-28","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  13.0","24","   2.9","24","1036.6","24","007.2","23"," 10.0","24","  5.7","24"," 11.1","999.9","  21.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72530594892","2021-01-29","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  18.0","24","   7.5","24","1031.6","24","002.2","23"," 10.0","24","  3.7","24","  8.9","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72530594892","2021-01-30","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  29.9","24","  19.1","24","1020.8","21","991.2","23","  9.1","24"," 10.2","24"," 17.1"," 27.0","  34.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72530594892","2021-01-31","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  30.7","24","  27.3","24","1012.6"," 9","984.4","16","  1.8","24"," 14.9","24"," 18.1"," 28.0","  32.0"," ","  30.0"," "," 0.11","G","999.9","101000"
"72530594892","2021-02-01","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  28.5","24","  22.2","24","1021.8","22","993.4","24","  9.2","24"," 10.9","24"," 15.9","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72530594892","2021-02-02","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  23.8","24","  16.2","24","1024.8","24","996.0","23"," 10.0","24","  8.3","24"," 11.1","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72530594892","2021-02-03","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  20.3","24","  14.7","24","1021.6","21","992.9","23","  8.2","24","  3.6","24","  9.9","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","100000"
"72530594892","2021-02-04","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  30.3","24","  24.4","24","1009.1","19","979.3","20","  7.8","24"," 12.1","24"," 19.0"," 27.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72530594892","2021-02-05","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  14.2","24","   7.4","24","1004.6","18","975.7","20","  7.0","24"," 18.7","24"," 26.0"," 36.9","  33.1"," ","   9.0"," "," 0.21","G","999.9","101000"
"72530594892","2021-02-06","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","   5.8","24","  -1.3","24","1016.4","21","987.7","22","  8.5","24","  9.6","24"," 18.1"," 28.0","  10.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72530594892","2021-02-07","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  -1.8","24"," -10.4","24","1024.5","22","994.4","24","  8.9","24","  8.4","24"," 13.0"," 19.0","   8.1"," "," -11.0"," "," 0.01","G","999.9","001000"
"72530594892","2021-02-08","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","   2.7","22","  -6.5","22","1027.8","20","998.0","22","  7.5","22","  3.0","22","  7.0","999.9","  10.9","*","  -2.9","*"," 0.00","G","999.9","001000"
"72530594892","2021-02-09","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","   6.1"," 9","   0.7"," 9","1027.2"," 8","997.6"," 9","  7.4"," 9","  7.0"," 9","  9.9","999.9","   9.0","*","  -0.9","*"," 0.03","G","999.9","001000"
