"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2021-01-23","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  50.9","24","  27.4","24","1008.8","23","929.5","24"," 10.0","24","  8.3","24"," 22.0"," 29.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-01-24","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  48.4","24","  25.3","24","1009.9","24","930.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2021-01-25","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  46.7","24","  28.6","24","1004.0","18","924.1","24","  9.4","24","  9.8","24"," 15.9"," 22.0","  55.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72484653123","2021-01-26","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  39.3","24","  30.4","24","1006.6","18","926.6","24","  9.0","24","  5.3","24"," 11.1","999.9","  50.0"," ","  35.1"," "," 0.25","G","999.9","011000"
"72484653123","2021-01-27","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  41.6","24","  30.2","24","1021.8","24","940.6","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  48.9"," ","  35.1"," "," 0.05","G","999.9","000000"
"72484653123","2021-01-28","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  46.2","24","  27.8","24","1019.6","24","939.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-01-29","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  51.0","24","  30.5","24","1010.6","24","931.1","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72484653123","2021-01-30","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  46.2","24","  27.3","24","1019.4","24","938.9","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  57.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72484653123","2021-01-31","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  47.3","24","  27.7","24","1026.3","24","945.3","23"," 10.0","24","  3.7","24","  6.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-01","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  53.8","24","  27.1","24","1023.0","24","942.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-02","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  55.2","24","  29.6","24","1020.0","24","940.1","24"," 10.0","24","  3.5","24","  6.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-03","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  63.6","24","  31.5","24","1012.6","24","933.8","24"," 10.0","24"," 10.3","24"," 24.1"," 28.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-04","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  56.3","24","  17.6","24","1018.1","24","938.7","24"," 10.0","24"," 14.1","24"," 22.9"," 27.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-05","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  54.0","24","  15.9","24","1021.1","23","940.8","24"," 10.0","23","  6.6","23"," 14.0"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-06","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  55.7","24","  20.2","24","1018.4","24","938.7","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-07","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  54.9","24","  19.2","24","1014.6","24","935.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-08","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  54.2","24","  18.3","24","1012.5","24","933.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72484653123","2021-02-09","36.21167","-115.19583","671.5","LAS VEGAS AIR TERMINAL, NV US","  58.5"," 9","  20.9"," 9","1012.7"," 9","933.4"," 9"," 10.0"," 9","  4.0"," 9","  5.1","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
