"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47616099999","2021-01-29","36.05","136.2166666","17.42","FUKUI, JA","  34.2","24","  27.0","24","1017.6","24","015.4","24","  9.9","24","  7.0","24"," 12.0","999.9","  37.8"," ","  31.5","*"," 0.63","F","999.9","010010"
"47616099999","2021-01-30","36.05","136.2166666","17.42","FUKUI, JA","  35.7","24","  32.6","24","1025.2","24","023.0","24","  7.7","24","  3.7","24","  7.0","999.9","  40.1"," ","  31.3"," "," 0.43","F","999.9","000000"
"47616099999","2021-01-31","36.05","136.2166666","17.42","FUKUI, JA","  36.5","23","  30.5","23","1029.4","23","027.2","23"," 11.7","23","  5.0","23","  8.0","999.9","  46.9"," ","  30.4","*"," 0.24","E","999.9","000000"
"47616099999","2021-02-01","36.05","136.2166666","17.42","FUKUI, JA","  45.9","24","  37.7","24","1016.2","24","014.1","24","  9.3","24","  7.2","24"," 14.0","999.9","  52.5"," ","  29.7"," "," 0.16","E","999.9","010000"
"47616099999","2021-02-02","36.05","136.2166666","17.42","FUKUI, JA","  38.4","24","  34.9","24","1017.4","24","015.2","24","  8.3","24","  5.1","24","  9.9","999.9","  48.0"," ","  34.0","*"," 1.26","F","999.9","011010"
"47616099999","2021-02-03","36.05","136.2166666","17.42","FUKUI, JA","  35.3","23","  32.6","23","1021.2","23","019.0","23","  9.8","23","  4.2","23","  8.0","999.9","  38.8"," ","  33.4"," "," 0.67","F","999.9","011000"
"47616099999","2021-02-04","36.05","136.2166666","17.42","FUKUI, JA","  36.7","24","  31.6","24","1022.0","24","019.8","24","  8.5","24","  4.5","24","  8.9","999.9","  41.0"," ","  33.1"," "," 0.35","F","999.9","011000"
"47616099999","2021-02-05","36.05","136.2166666","17.42","FUKUI, JA","  40.8","24","  35.1","24","1019.5","24","017.3","24"," 11.6","24","  5.8","24","  9.9","999.9","  48.4"," ","  33.1"," "," 0.08","F","999.9","010000"
"47616099999","2021-02-06","36.05","136.2166666","17.42","FUKUI, JA","  45.9","24","  38.1","24","1015.2","24","013.1","24","  9.9","24","  4.3","24","  7.0","999.9","  57.6"," ","  36.9"," "," 0.00","F","999.9","110000"
"47616099999","2021-02-07","36.05","136.2166666","17.42","FUKUI, JA","  41.8","24","  38.3","24","1016.1","24","014.0","24","  6.5","24","  5.0","24","  8.9","999.9","  50.5"," ","  34.0","*"," 0.12","F","999.9","011010"
