"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71171099999","2021-01-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  33.3","24","  23.0","24","1005.1","24","995.3","24","999.9"," 0"," 12.2","24"," 17.1"," 26.0","  37.2","*","  26.1","*"," 0.00","G","999.9","000000"
"71171099999","2021-01-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  23.3","24","  10.7","24","1022.0","24","011.9","24","999.9"," 0"," 11.4","24"," 14.0"," 20.0","  36.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"71171099999","2021-01-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  24.1","18","  13.2","18","1026.8","18","016.6","18","999.9"," 0","  5.2","18","  8.9","999.9","  28.4","*","  20.1","*"," 0.00","G","999.9","000000"
"71171099999","2021-01-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  28.1","24","  19.2","24","1020.0","24","010.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  33.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"71171099999","2021-01-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  31.0","24","  24.1","22","1010.9","24","001.1","24","999.9"," 0","  7.5","24"," 13.0"," 19.0","  33.4"," ","  24.3"," "," 0.22","G","999.9","000000"
"71171099999","2021-01-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  28.3","24","  20.1","24","1019.1","24","009.1","24","999.9"," 0"," 10.2","24"," 16.9"," 22.9","  33.1"," ","  25.9"," "," 0.08","G","  1.6","000000"
"71171099999","2021-01-28","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  20.6","24","  10.6","24","1028.1","24","017.9","24","999.9"," 0"," 11.4","24"," 15.9"," 22.9","  29.8"," ","  16.2"," "," 0.00","G","  1.6","000000"
"71171099999","2021-01-29","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  19.4","24","  10.6","24","1027.9","24","017.6","24","999.9"," 0","  9.9","24"," 15.9"," 22.9","  23.4","*","  11.1","*"," 0.00","G","999.9","000000"
"71171099999","2021-01-30","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  22.2","24","  12.0","24","1028.1","24","017.9","24","999.9"," 0","  5.4","24"," 13.0"," 20.0","  31.1","*","  16.2","*"," 0.00","G","999.9","000000"
"71171099999","2021-01-31","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  23.1","24","  14.0","24","1023.1","24","012.9","24","999.9"," 0","  7.8","24"," 15.0"," 21.0","  29.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"71171099999","2021-02-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  26.1","24","  21.3","24","1018.5","24","008.4","24","999.9"," 0"," 12.2","24"," 16.9"," 26.0","  28.0"," ","  19.2"," "," 0.06","G","999.9","000000"
"71171099999","2021-02-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  27.4","24","  17.3","24","1014.1","24","004.1","24","999.9"," 0"," 12.0","24"," 18.1"," 22.9","  32.7","*","  23.4","*"," 0.01","G","999.9","000000"
"71171099999","2021-02-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  30.5","24","  18.8","24","1010.1","24","000.2","24","999.9"," 0"," 14.9","24"," 21.0"," 28.0","  36.9","*","  25.3","*"," 0.04","G","  0.4","000000"
"71171099999","2021-02-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  27.8","24","  17.7","24","1013.8","24","003.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  37.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"71171099999","2021-02-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  30.2","24","  23.5","24"," 999.9","24","990.1","24","999.9"," 0"," 13.0","24"," 23.9"," 36.9","  38.7"," ","  18.5"," "," 0.26","G","999.9","000000"
"71171099999","2021-02-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  20.5","23","   9.2","23","1011.1","23","001.1","23","999.9"," 0"," 12.3","23"," 21.0"," 28.0","  38.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"71171099999","2021-02-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  18.9","24","  10.1","24","1017.0","24","006.8","24","999.9"," 0","  7.6","24"," 15.9"," 22.0","  20.8","*","  12.9","*"," 0.01","G","999.9","000000"
