"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72769024137","2021-01-13","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  42.9","24","  27.6","24","1001.4","23","869.1","24","  9.8","24"," 30.1","24"," 47.0"," 62.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72769024137","2021-01-14","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  29.9","24","  14.6","24","1026.3","24","888.5","24"," 10.0","24"," 14.9","24"," 22.9"," 28.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72769024137","2021-01-15","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  31.5","24","  15.7","24","1025.2","24","887.8","24"," 10.0","24"," 11.9","24"," 29.9"," 39.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72769024137","2021-01-16","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  31.9","24","  17.6","24","1022.8","24","886.4","24"," 10.0","24"," 14.5","24"," 22.0"," 25.1","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72769024137","2021-01-17","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  37.5","24","  20.5","24","1016.1","24","881.0","24"," 10.0","24"," 21.8","24"," 29.9"," 36.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72769024137","2021-01-18","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  32.1","24","  24.5","24","1023.3","22","886.7","24","  8.8","24"," 13.2","24"," 18.1","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72769024137","2021-01-19","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  28.8","24","  15.7","24","1026.2","24","888.5","24"," 10.0","24"," 18.6","24"," 39.0"," 51.1","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72769024137","2021-01-20","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  35.2","24","  11.9","24","1011.9","24","877.1","24","  9.9","24"," 23.4","24"," 47.0"," 61.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72769024137","2021-01-21","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  23.0","24","  11.7","24","1020.9","24","883.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72769024137","2021-01-22","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  15.8","24","   8.6","24","1020.3","24","881.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72769024137","2021-01-23","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  13.6","24","   5.5","24","1017.9","24","879.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72769024137","2021-01-24","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  19.3","24","   8.9","24","1010.3","24","873.2","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72769024137","2021-01-25","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  10.5","24","   6.4","24","1013.0","19","875.3","22","  8.6","24","  4.9","24","  8.9","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72769024137","2021-01-26","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","   9.7","24","   7.3","24","1014.5","16","875.5","24","  6.0","24","  7.6","24"," 13.0"," 17.1","  16.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72769024137","2021-01-27","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","   9.4","24","   7.1","24","1013.6","14","875.0","24","  3.6","24","  4.5","24","  8.0","999.9","  16.0"," ","   0.0"," "," 0.00","G","  1.2","101000"
"72769024137","2021-01-28","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  11.3","24","   8.5","24","1015.0","18","876.3","24","  5.5","24","  4.1","24","  7.0","999.9","  25.0"," ","   0.0"," "," 0.00","G","  1.2","100000"
"72769024137","2021-01-29","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  19.0","24","  14.0","24","1010.3","24","873.1","24","  8.1","24","  3.5","24","  8.0","999.9","  35.1"," ","   1.0"," "," 0.00","G","  1.2","000000"
"72769024137","2021-01-30","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  21.8","24","  13.3","24","1013.9","24","876.7","24","  9.0","24","  9.3","24"," 24.1"," 29.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72769024137","2021-01-31","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  36.2","24","  18.7","24","1020.8","24","884.7","23"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72769024137","2021-02-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  41.8","24","  21.6","24","1015.6","24","881.2","24"," 10.0","24"," 12.1","24"," 22.0"," 24.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72769024137","2021-02-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  39.7","24","  25.7","24","1007.9","24","874.6","24"," 10.0","24","  9.3","24"," 15.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72769024137","2021-02-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  21.3","24","  14.1","24","1011.1","19","876.1","24","  7.5","24"," 10.6","24"," 19.0"," 27.0","  50.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72769024137","2021-02-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  20.9","24","  10.1","24","1017.5","24","879.3","24","  9.8","24"," 10.4","24"," 27.0"," 33.0","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72769024137","2021-02-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  19.8","24","  14.7","24","1014.0","12","876.7","24","  6.1","24","  8.3","24"," 29.9"," 35.0","  30.9","*","   1.0","*"," 0.01","G","999.9","101000"
"72769024137","2021-02-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","  -3.7","24","  -8.4","24","1024.0","14","881.2","24","  3.7","24","  9.1","24"," 28.0"," 33.0","   1.9","*","  -6.0","*"," 0.11","G","999.9","101000"
"72769024137","2021-02-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US"," -11.0","24"," -16.2","24","1024.8","14","881.1","24","  4.7","24","  9.4","24"," 15.9","999.9","  -0.9"," "," -13.0"," "," 0.00","G","  3.1","001000"
"72769024137","2021-02-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US"," -13.2","24"," -18.5","24","1026.7","13","881.6","24","  3.9","24","  6.2","24"," 12.0","999.9"," -11.0","*"," -17.0","*"," 0.00","G","  5.1","001000"
"72769024137","2021-02-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US"," -17.0","10"," -21.9","10","1032.2"," 8","886.7","10","  6.1","10","  6.1","10","  8.0","999.9"," -14.1","*"," -26.0","*"," 0.00","G","999.9","000000"
