"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68362099999","2021-01-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.3"," 8","  62.4"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  81.1"," ","  63.1"," "," 0.39","G","999.9","000000"
"68362099999","2021-01-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.6"," 8","  59.4"," 8","9999.9"," 0","839.2"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  83.5"," ","  60.4"," "," 0.94","G","999.9","000000"
"68362099999","2021-01-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.7"," 7","  56.0"," 7","9999.9"," 0","841.0"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  84.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"68362099999","2021-01-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.3"," 7","  56.9"," 7","9999.9"," 0","843.7"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68362099999","2021-01-19","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.7"," 8","  54.8"," 8","9999.9"," 0","844.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  84.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68362099999","2021-01-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.9"," 7","  56.7"," 7","9999.9"," 0","845.8"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68362099999","2021-01-21","-27.2666666","28.5","1503.0","FRANKFORT, SF","  73.3"," 7","  54.1"," 7","9999.9"," 0","847.6"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68362099999","2021-01-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  73.0"," 7","  51.4"," 7","9999.9"," 0","846.6"," 7","999.9"," 0","  9.4"," 7"," 22.0","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68362099999","2021-01-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  73.6"," 8","  48.8"," 8","9999.9"," 0","843.6"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  90.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68362099999","2021-01-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.0"," 8","  58.7"," 8","9999.9"," 0","842.3"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  90.7"," ","  61.5"," "," 0.08","E","999.9","000000"
"68362099999","2021-01-25","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.7"," 8","  53.8"," 8","9999.9"," 0","844.9"," 8","999.9"," 0"," 13.1"," 8"," 17.1","999.9","  81.9"," ","  56.5"," "," 0.01","E","999.9","000000"
"68362099999","2021-01-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  67.4"," 8","  59.2"," 8","9999.9"," 0","844.4"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68362099999","2021-01-27","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.3"," 8","  59.6"," 8","9999.9"," 0","841.7"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68362099999","2021-01-28","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.3"," 8","  58.8"," 8","9999.9"," 0","844.0"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  80.2"," ","  58.5"," "," 0.08","G","999.9","000000"
"68362099999","2021-01-29","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.2"," 5","  58.1"," 5","9999.9"," 0","845.8"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  71.6"," ","  59.7"," "," 0.16","G","999.9","000000"
"68362099999","2021-01-30","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.5"," 4","  61.0"," 4","9999.9"," 0","844.6"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  73.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"68362099999","2021-01-31","-27.2666666","28.5","1503.0","FRANKFORT, SF","  66.2"," 4","  61.7"," 4","9999.9"," 0","842.0"," 4","999.9"," 0","  7.3"," 4"," 14.0","999.9","  75.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68362099999","2021-02-01","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.8"," 7","  58.6"," 7","9999.9"," 0","843.9"," 7","999.9"," 0"," 12.7"," 6"," 25.1","999.9","  84.2"," ","  60.8"," "," 0.51","G","999.9","000000"
"68362099999","2021-02-02","-27.2666666","28.5","1503.0","FRANKFORT, SF","  56.0"," 8","  52.3"," 8","9999.9"," 0","849.3"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  84.2"," ","  51.6"," "," 0.16","G","999.9","000000"
"68362099999","2021-02-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.2"," 7","  57.8"," 7","9999.9"," 0","846.8"," 7","999.9"," 0"," 13.6"," 7"," 31.1","999.9","  70.7"," ","  56.8"," "," 0.39","G","999.9","000000"
"68362099999","2021-02-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  67.2"," 8","  61.0"," 8","9999.9"," 0","846.2"," 8","999.9"," 0","  8.6"," 8"," 21.0","999.9","  75.9"," ","  61.5"," "," 0.04","G","999.9","000000"
"68362099999","2021-02-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.4"," 8","  61.8"," 8","9999.9"," 0","846.8"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"68362099999","2021-02-06","-27.2666666","28.5","1503.0","FRANKFORT, SF","  67.2"," 7","  59.2"," 7","9999.9"," 0","846.1"," 7","999.9"," 0"," 10.7"," 7"," 48.0","999.9","  83.1"," ","  60.1"," "," 0.31","G","999.9","000000"
"68362099999","2021-02-07","-27.2666666","28.5","1503.0","FRANKFORT, SF","  66.7"," 8","  56.7"," 8","9999.9"," 0","843.2"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  78.4"," ","  57.4"," "," 0.24","G","999.9","000000"
