"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02737099999","2021-01-20","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  22.6","24","  21.1","24","1008.6","24","997.8","24","999.9"," 0","  5.0","24","  9.7","  9.9","  25.3"," ","  12.9"," "," 0.00","I","  2.8","000000"
"02737099999","2021-01-21","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  17.4","24","  13.9","24","1002.5","24","991.6","24","999.9"," 0"," 16.4","24"," 21.4","999.9","  23.2"," ","  14.9","*"," 0.08","F","  0.4","000000"
"02737099999","2021-01-22","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  16.9","24","  13.6","24"," 993.5","24","982.8","24","999.9"," 0"," 16.3","24"," 19.6"," 27.0","  18.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"02737099999","2021-01-23","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  28.4","23","  26.0","23"," 989.8","23","979.4","23","999.9"," 0"," 10.9","23"," 14.6"," 21.0","  36.0"," ","  15.8"," "," 0.00","I","  4.3","000000"
"02737099999","2021-01-24","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  33.0","24","  31.8","24"," 996.8","24","986.4","24","999.9"," 0","  5.0","24","  9.7"," 15.0","  36.1"," ","  31.3","*"," 0.00","E","  3.9","000000"
"02737099999","2021-01-25","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  27.8","24","  26.6","24"," 999.0","24","988.4","24","999.9"," 0","  5.8","24","  9.3"," 12.2","  32.0"," ","  25.9"," "," 0.00","I","  4.7","000000"
"02737099999","2021-01-26","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  26.4","22","  25.6","22","1003.9","22","993.3","22","999.9"," 0","  5.2","22","  9.5"," 11.7","  30.2"," ","  23.5","*"," 0.00","I","  4.7","000000"
"02737099999","2021-01-27","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  24.5","24","  23.4","24","1001.9","24","991.2","24","999.9"," 0","  6.8","24","  9.1"," 11.8","  28.0","*","  18.1","*"," 0.00","I","999.9","000000"
"02737099999","2021-01-28","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  14.9","24","  12.8","24","1003.7","24","992.8","24","999.9"," 0","  3.1","24","  6.4","999.9","  23.0"," ","   5.7"," "," 0.00","I","  6.7","000000"
"02737099999","2021-01-29","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  16.6","23","  14.5","23","1002.2","23","991.3","23","999.9"," 0","  8.0","23"," 11.7"," 15.7","  20.5","*","   7.3"," "," 0.00","I","  6.7","000000"
"02737099999","2021-01-30","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  13.7","24","  10.9","24"," 992.2","24","981.3","24","999.9"," 0","  7.7","24"," 15.5"," 20.0","  20.7"," ","   9.3"," "," 0.00","I","  7.1","000000"
"02737099999","2021-01-31","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  15.6","24","  13.3","24"," 990.4","24","979.7","24","999.9"," 0","  1.8","24","  4.9","999.9","  18.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"02737099999","2021-02-01","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","   8.9","24","   6.2","24"," 996.2","24","985.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  18.0"," ","  -9.8","*"," 0.00","I","  8.7","000000"
"02737099999","2021-02-02","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  -4.6","24","  -8.5","24","1010.3","24","998.8","24","999.9"," 0","  3.0","24","  5.4","999.9","   2.1"," "," -14.3"," "," 0.00","I","  8.7","000000"
"02737099999","2021-02-03","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  -1.1","24","  -4.9","24","1013.5","24","002.1","24","999.9"," 0","  4.5","24","  8.5"," 12.0","   1.9"," ","  -4.5"," "," 0.00","I","  8.3","000000"
"02737099999","2021-02-04","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","   6.2","24","   3.2","24","1016.6","24","005.3","24","999.9"," 0","  5.7","24"," 11.7"," 15.0","  14.0"," ","  -5.4"," "," 0.00","I","  8.7","000000"
"02737099999","2021-02-05","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","   0.1","23","  -3.5","23","1025.2","23","013.7","23","999.9"," 0","  3.8","23","  9.1"," 11.1","  16.0","*"," -18.0"," "," 0.00","I","  8.7","000000"
"02737099999","2021-02-06","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  13.6","24","  11.2","24","1026.2","24","015.0","24","999.9"," 0","  4.9","24"," 10.3"," 14.2","  19.9","*","   6.8"," "," 0.00","I","  8.7","000000"
"02737099999","2021-02-07","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  18.6","24","  15.8","24","1023.7","24","012.6","24","999.9"," 0","  7.9","24"," 13.2"," 16.5","  22.3"," ","   8.6","*"," 0.00","I","  8.3","000000"
