"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47591099999","2021-01-11","38.404919","141.219572","2.13","MATSUSHIMA, JA","  30.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 18.1"," 28.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47591099999","2021-01-12","38.404919","141.219572","2.13","MATSUSHIMA, JA","  29.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"47591099999","2021-01-13","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"47591099999","2021-01-14","38.404919","141.219572","2.13","MATSUSHIMA, JA","  34.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 26.0"," 40.0","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"47591099999","2021-01-15","38.404919","141.219572","2.13","MATSUSHIMA, JA","  34.9","23","  22.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47591099999","2021-01-16","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 32.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47591099999","2021-01-17","38.404919","141.219572","2.13","MATSUSHIMA, JA","  30.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47591099999","2021-01-18","38.404919","141.219572","2.13","MATSUSHIMA, JA","  34.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 31.1"," 41.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47591099999","2021-01-19","38.404919","141.219572","2.13","MATSUSHIMA, JA","  27.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 31.1"," 47.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47591099999","2021-01-20","38.404919","141.219572","2.13","MATSUSHIMA, JA","  30.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.9"," 32.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"47591099999","2021-01-21","38.404919","141.219572","2.13","MATSUSHIMA, JA","  36.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47591099999","2021-01-22","38.404919","141.219572","2.13","MATSUSHIMA, JA","  40.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9"," 35.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47591099999","2021-01-23","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47591099999","2021-01-24","38.404919","141.219572","2.13","MATSUSHIMA, JA","  36.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47591099999","2021-01-25","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47591099999","2021-01-26","38.404919","141.219572","2.13","MATSUSHIMA, JA","  42.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47591099999","2021-01-27","38.404919","141.219572","2.13","MATSUSHIMA, JA","  39.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 29.9"," 42.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"47591099999","2021-01-28","38.404919","141.219572","2.13","MATSUSHIMA, JA","  35.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 25.1"," 36.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47591099999","2021-01-29","38.404919","141.219572","2.13","MATSUSHIMA, JA","  31.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 33.0"," 46.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"47591099999","2021-01-30","38.404919","141.219572","2.13","MATSUSHIMA, JA","  29.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 34.0"," 49.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47591099999","2021-01-31","38.404919","141.219572","2.13","MATSUSHIMA, JA","  29.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 35.9"," 56.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47591099999","2021-02-01","38.404919","141.219572","2.13","MATSUSHIMA, JA","  41.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47591099999","2021-02-02","38.404919","141.219572","2.13","MATSUSHIMA, JA","  33.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 28.0"," 40.0","  50.0","*","  24.8","*","99.99"," ","999.9","001000"
"47591099999","2021-02-03","38.404919","141.219572","2.13","MATSUSHIMA, JA","  26.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 26.0"," 35.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47591099999","2021-02-04","38.404919","141.219572","2.13","MATSUSHIMA, JA","  29.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 29.9"," 42.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"47591099999","2021-02-05","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 22.9"," 33.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47591099999","2021-02-06","38.404919","141.219572","2.13","MATSUSHIMA, JA","  41.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47591099999","2021-02-07","38.404919","141.219572","2.13","MATSUSHIMA, JA","  36.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 29.9","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
