"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01209099999","2021-01-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  35.4"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 6","  4.1","999.9","  37.6"," ","  33.8","*","99.99"," ","999.9","010000"
"01209099999","2021-01-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  24.6","11","  19.6","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6","11","  3.1"," 10.5","  35.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"01209099999","2021-01-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  22.9","16","  18.6","16","9999.9"," 0","999.9"," 0","  5.5","14","  1.0","16","  2.9","999.9","  32.0","*","  14.0"," ","99.99"," ","999.9","001000"
"01209099999","2021-01-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  25.7","18","  24.8","18","9999.9"," 0","999.9"," 0","  4.6","16","  0.7","18","  4.1","999.9","  30.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"01209099999","2021-01-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  12.8","15","  10.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  0.5","15","  2.3","999.9","  23.0","*","   6.4"," ","99.99"," ","999.9","001000"
"01209099999","2021-01-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  24.1","16","  17.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.8","16","  4.1","999.9","  32.0","*","  16.9"," ","99.99"," ","999.9","001000"
"01209099999","2021-01-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  30.3","16","  23.9","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.4","16","  8.0"," 11.7","  32.2"," ","  28.4","*","99.99"," ","999.9","001000"
"01209099999","2021-01-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  29.5"," 9","  26.7"," 9","1001.2"," 4","992.0"," 4","  6.2"," 5","  2.6"," 9","  8.4"," 13.2","  32.2"," ","  26.6","*","99.99"," ","999.9","001000"
"01209099999","2021-01-31","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  23.6"," 9","  21.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.4"," 9","  1.9","999.9","  25.3"," ","  20.8"," ","99.99"," ","999.9","001000"
"01209099999","2021-02-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  18.9","19","  16.5","19","9999.9"," 0","999.9"," 0","  5.3","16","  0.8","19","  4.1","999.9","  28.4","*","   7.5"," ","99.99"," ","999.9","001000"
"01209099999","2021-02-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","   9.6","19","   7.5","19","1005.5"," 4","996.0"," 4","  6.0","15","  0.0","19","999.9","999.9","  24.8","*","   2.7"," ","99.99"," ","999.9","001000"
"01209099999","2021-02-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  -0.7","19","  -3.7","19","1016.0"," 4","005.9"," 4","  6.2","15","  0.0","15","999.9","999.9","   3.2","*","  -4.5"," "," 0.00","I","999.9","000000"
"01209099999","2021-02-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  -3.2","24","  -6.4","24","1021.5"," 8","011.4"," 8","  6.2","16","  0.0","16","999.9","999.9","  -0.4","*","  -6.7"," "," 0.00","I","999.9","000000"
"01209099999","2021-02-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  -1.5","21","  -5.0","21","1028.6"," 5","018.4"," 5","  6.2","16","  0.0","16","999.9","999.9","   3.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01209099999","2021-02-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  -4.4"," 5","  -7.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"01209099999","2021-02-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  -3.0","11","  -6.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.1","11","  1.0","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
